d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2025-12-29,1.5635654662500525e-05,2.5605070624852723e-05,3.295034302259482e-05,3.730865750668585e-05,3.6602832854280976e-05,3.982393414659991e-05,4.563512848986235e-05,4.7035432060565215e-05,5.008854667815952e-05,5.333818537683512e-05,5.483476910134071e-05,5.751801524592496e-05,6.0882528680284735e-05,7.473026804668687e-05,8.384276236389443e-05,8.436011660862298e-05,8.00741403091738e-05,7.260580818115888e-05,6.947033972089045e-05,7.18258109951842e-05,7.480348387722194e-05,7.279681941598329,139.3299981574371,0.020893826572478225
2025-12-30,7.841621784627263e-06,9.09960024267544e-06,9.952836452889798e-06,1.029732691901617e-05,1.2294627424841558e-05,1.1758542982694543e-05,1.2133626022302101e-05,1.4831957066940176e-05,1.6578492003301486e-05,2.0069309939008266e-05,2.2655242712590273e-05,2.469816664452611e-05,2.882282396819231e-05,3.004875164690006e-05,3.380356589523291e-05,5.873073487056673e-05,6.537648155943602e-05,7.146563930937689e-05,4.4645637495394334e-05,3.2410879253486686e-05,4.0056763895544304e-05,4.736801642517144,146.30453192033974,0.06137220158663182
2025-12-31,2.3840223603994748e-05,3.5212288891621956e-05,4.247797127460618e-05,4.6756769588510436e-05,5.228619970357515e-05,5.936622001829207e-05,6.422071266044934e-05,7.019207587632056e-05,7.949448412391496e-05,9.006392366612572e-05,0.00010512271317809654,0.00012146414876273122,0.0001317308981234538,0.00013121468880339021,0.00012239629400692724,0.00010466332591527316,8.537561452267164e-05,7.956835736382962e-05,7.195934639045219e-05,6.877107385431894e-05,7.121501138494842e-05,8.295774706245613,133.44495678364984,0.05282918992704902
2026-01-01,1.9375284715106875e-05,1.6559484163643315e-05,9.661064864116404e-06,1.6399681526283403e-05,3.11584957780572e-05,4.238469941058199e-05,4.527155284988811e-05,5.03782274919614e-05,6.421816414644039e-05,6.611426298727899e-05,6.185776050238471e-05,6.38225553644541e-05,6.375999274554431e-05,6.73619429138249e-05,6.943085329210144e-05,6.608517791798507e-05,5.470571641603479e-05,4.454568382259479e-05,3.346593196861783e-05,2.548041476221706e-05,2.2767899982192246e-05,4.276149861469204,101.72882110594378,0.057304700718779286
2026-01-02,8.900685034195097e-05,0.00010856945541256494,0.00012560238917515548,0.00013729658578549714,0.0001424478900296417,0.00016097664764199771,0.0001876497111030919,0.00022698828700285252,0.00024606117573243864,0.00023290623569070088,0.00021258837310414664,0.00019194534776203296,0.00018846445595094015,0.0001859648161030025,0.00019636700207291603,0.00019917379967564913,0.00017831601065458968,0.000158654522964651,0.00012760933894866998,0.00010682160874873419,0.00010580359666796473,6.388252599364333,103.56836088509789,0.062281844553225496
2026-01-03,8.448321155037849e-05,9.404189992819542e-05,0.00012337268125137664,0.0001322368099157865,0.0001574059397993613,0.0002004409399781401,0.00020502539716904183,0.00021263874407610633,0.00022572981213665004,0.00023445471389781864,0.00021970971799913495,0.00021153341011740095,0.00020332571255820368,0.00018702869899353617,0.00018632301603446137,0.00019167321726519377,0.00019056885931046088,0.00020554841900038677,0.00021791876378043253,0.0002212965345612893,0.00021802899126541417,6.0832307765580005,148.5458059556516,0.10567292038369465
2026-01-04,1.839237635851557e-05,1.972571489271888e-05,2.1001801924268544e-05,2.4150118806826255e-05,2.63342909684381e-05,3.0344258466659665e-05,3.560707645987925e-05,3.974844844055987e-05,4.49220335085418e-05,4.5908650703807665e-05,4.531040433118589e-05,4.590107541776472e-05,4.774435863973435e-05,4.9594638645370644e-05,5.620876663168319e-05,5.655810475388721e-05,5.708626948315461e-05,5.369249543840908e-05,4.520086123527308e-05,3.8704567542067806e-05,3.813884624101461e-05,4.8075243608629314,149.12497218334158,0.05254961188716649
2026-01-05,4.2619691291705946e-05,4.461556540670265e-05,4.404169714643875e-05,4.8972140899155534e-05,6.223284484007318e-05,8.028936780664914e-05,0.00010429547327494182,0.00012204240051894103,0.00012781297288083832,0.0001286330878121818,0.0001283222617515378,0.00011691263684795371,0.00010414877592814527,9.760499726150296e-05,9.398765947556538e-05,8.770322089584634e-05,8.442073980535282e-05,7.937729049837055e-05,7.178233786641637e-05,6.641499732072957e-05,6.437084971071928e-05,8.2955292452088,106.8298017255745,0.03350726278488158
2026-01-06,1.2914398001298067e-05,1.2912301400774323e-05,1.794529906950728e-05,2.3468935149357486e-05,2.763475933343383e-05,3.069566455262519e-05,3.694069499815983e-05,3.796960855939424e-05,3.636272455251783e-05,3.689898057443068e-05,3.9444418526574566e-05,3.9977749061094354e-05,4.213863354723995e-05,4.735575191415396e-05,5.03562532121655e-05,5.2326233395242396e-05,5.2694867847924486e-05,4.777346910398568e-05,3.805495140167054e-05,3.204427733523102e-05,3.8689288924481916e-05,7.417326619518836,125.78451751383096,0.06966756890065265
2026-01-07,4.1334053439870504e-05,3.821668159051181e-05,3.3007201393454204e-05,1.5015599264868585e-05,4.148489644110312e-05,8.126695390888078e-05,0.00013327100640778768,0.00014521595998134563,0.00013721574574454798,9.019476689427077e-05,9.504614752221304e-05,9.213927799037008e-05,9.572330196956394e-05,0.00011059878972365881,0.00012470163762740423,0.00013290032009508572,0.00013825404747564666,0.0001296400528673778,0.00011322603459324566,7.006167235794783e-05,6.336257909168488e-05,8.005224840538945,69.46238680348426,0.17513293634531535
2026-01-08,0.00017069960083066532,0.0001716836036014021,0.00017474641429890278,0.00017458978975894163,0.00017585909065456922,0.00018304548757470458,0.00019008257851896632,0.00019095718652194866,0.00019344646556237005,0.00018846995636063793,0.00018808331687585994,0.00017820120746696956,0.00017697722428308392,0.00017979763480515735,0.00017600060141692168,0.0001724960085905295,0.0001794139405817689,0.00018139942558728848,0.00016168516271853193,0.00014555398671956975,0.00014677443605104606,9.818587403034385,75.84019608542673,0.07743250261558363
2026-01-09,7.296810235539616e-06,7.426415273646657e-06,6.060342399987937e-06,3.326992218343542e-06,3.0376756907809887e-07,-2.4870601084784567e-06,-2.763002937242248e-06,-8.993497564403326e-07,1.1129806170516432e-06,9.513836521558574e-06,1.9002858750379497e-05,2.446848384782115e-05,1.638045152516516e-05,5.91604888208784e-06,5.36748983844047e-06,8.616476128961729e-06,1.6257839549211283e-05,2.190906426368154e-05,2.1798406447821306e-05,1.5829832289803334e-05,1.0632965815002888e-05,11.445259406973406,124.93058391724628,0.25070996661850864
2026-01-10,-1.3082226326784851e-05,-1.2430325745281727e-05,-1.1324263746786262e-05,-1.1550116579619572e-05,-1.2521595461185608e-05,-1.2901109098667743e-05,-1.1986416140782735e-05,-1.1006129878821647e-05,-8.355264237547108e-06,-6.730781629498905e-06,-8.275543386106266e-06,-9.017948131255392e-06,-1.227226752257152e-05,-9.482250045044786e-06,-8.849978877104763e-06,-1.0195590747594463e-05,-1.3463886837954331e-05,-1.2708850825802583e-05,-9.74649598830829e-06,-9.103694867181665e-06,-8.473734939321772e-06,8.106977069666273,110.47222361653553,0.214459182923653
2026-01-11,8.527930259611182e-05,8.424558372571402e-05,8.67305967326166e-05,0.00010638580986963383,0.00012746058677271863,0.00013337734892248802,0.00014649213148510722,0.00016024119009029812,0.0001602575065523552,0.0001587687989301274,0.00016273428878067504,0.00017371829491508756,0.00016658723111422384,0.0001565599628815478,0.00016439806680943326,0.00017449413363077905,0.0001842639714354035,0.000182823173411369,0.00016028296473524813,0.00014469835146576298,0.0001345247962405293,11.684107338210447,100.32109265403807,0.0120118136429457
2026-01-12,1.1775455005397368e-05,8.786821553390356e-06,1.383369523332828e-05,1.9504012635721383e-05,1.4180526765952831e-05,1.519604135741413e-05,2.0047500921086003e-05,2.1701088058994796e-05,2.20677078520018e-05,1.9701494125921864e-05,2.001941136229196e-05,2.011600328069163e-05,1.9566807620583652e-05,2.174655146555363e-05,2.203557715390609e-05,2.0069729562349234e-05,2.1372809441007417e-05,2.1225513744664754e-05,1.500525769819554e-05,1.1920811415391064e-05,1.3297932823243496e-05,5.770673478720401,105.88806352481015,0.009372113102067457
2026-01-15,0.00014064422108720615,0.00014759137392010826,0.0001553884596536043,0.00015993985550118454,0.0001765835184224295,0.00018291491069250064,0.0001881346316834894,0.00020556632415871988,0.000211024788110056,0.0002220993674690768,0.00024610413626523713,0.0002552615536988535,0.00025322169618475213,0.0002489830830572972,0.00025307043777673965,0.00024423092668675095,0.00023899363645863686,0.00023126571139319598,0.00019495736115980583,0.00018378762314535688,0.00021095471487943995,8.651353921069614,147.33851901256298,0.08988355461187514
2026-01-16,5.307073150720354e-05,4.7506262266872535e-05,4.5486324479880686e-05,4.161888444863061e-05,3.635573162524232e-05,3.1530717485097e-05,2.791295953028556e-05,2.3285082041530922e-05,2.0935351388392462e-05,1.8259493129975787e-05,1.856798126129568e-05,2.0344821757485623e-05,2.0584979833497957e-05,1.772009528674997e-05,1.631632764892355e-05,1.48435558347768e-05,1.2745743350113528e-05,1.2874228275423316e-05,1.3380066324914633e-05,1.3186255003579112e-05,1.3922444825820922e-05,3.006700009994011,330.52743477342045,0.015879711858055725
2026-01-17,0.00021029227749719997,0.00022373946882766702,0.00022542065725771003,0.00022773394071946585,0.00023079612233883358,0.0002293381212714875,0.00021931235880192108,0.00022094469188535407,0.00022418777809774218,0.0002384626173591675,0.00025368543212980706,0.00025632814041430996,0.00025171913610518015,0.0002478566972732056,0.00024035316934736876,0.00021412760278638224,0.00018556575420098305,0.0001801473171875344,0.0001801269555479681,0.0001947636240270254,0.00021646493270713373,6.794776927747477,158.02619117885502,0.07950959171692648
2026-01-18,7.711226980643275e-06,9.169279256824384e-06,9.983104332384441e-06,9.397245036600223e-06,1.2415488222655013e-05,1.5575299869709253e-05,1.9608724522940344e-05,2.6831904083231413e-05,3.379698445888226e-05,3.380678952630811e-05,2.644734254174886e-05,2.37556325955607e-05,2.313798318343314e-05,2.5702489022012326e-05,3.078658093930506e-05,3.6870590609535654e-05,3.865521519965019e-05,3.32483471898506e-05,2.0866542144460415e-05,1.9684727592347462e-05,2.796990850877216e-05,8.928442321812746,141.17680773853124,0.024767903470760362
2026-01-19,1.6641593467546426e-05,1.4386532646633495e-05,1.1304115671953463e-05,1.1053041464559876e-05,1.312166633772166e-05,1.7373150610004016e-05,1.999804170506511e-05,2.249541755669695e-05,2.4940523803196386e-05,2.487959350382842e-05,2.3584042033714156e-05,2.5588731219617865e-05,3.0602454131975775e-05,3.362803893898714e-05,3.668210939057161e-05,4.2805586850794076e-05,4.857642599015262e-05,5.053930870924471e-05,3.7537725051053854e-05,3.468586151347463e-05,3.682052399966112e-05,5.614149578504016,130.47753593075413,0.02970769719534251
2026-01-20,1.1390250786337636e-05,1.1283293369575652e-05,1.1474482620806375e-05,1.4077471421806212e-05,1.8240239824770938e-05,2.1328987111478033e-05,2.8048000711631698e-05,3.626262520763124e-05,4.2596875047556296e-05,4.963671876643618e-05,5.687850901049284e-05,6.217847288572744e-05,6.807552431533407e-05,7.373713431322587e-05,7.884057401342999e-05,8.318296626056935e-05,8.630385269016907e-05,8.758213213953796e-05,9.028033117005931e-05,8.845350841721442e-05,8.400233366383988e-05,6.334742963786064,127.44364656560083,0.01677280122521934
2026-01-21,3.3035206048987895e-05,3.909281471229709e-05,4.4333376027917785e-05,4.218151479222192e-05,4.923820149786894e-05,5.485476757973506e-05,5.952360434352943e-05,7.175608493830798e-05,7.780620068723959e-05,7.989058076914439e-05,7.830156201685053e-05,7.48536743452077e-05,6.597812500150829e-05,6.275783336710582e-05,5.9673450350142116e-05,5.229663409903885e-05,5.0986426865605325e-05,5.2701008216021e-05,5.026614407761632e-05,5.242910322305344e-05,4.652272260323092e-05,5.924588952611646,89.50719934111163,0.013522501730339616
2026-01-22,9.112701804538872e-05,0.00010327457748275393,0.00010957817891876968,0.00011514585339516799,0.00012155732180240051,0.0001289875064408595,0.0001442548609014572,0.0001604909412661133,0.00016865434452926798,0.00017262337319949404,0.00018655927655856174,0.00021052044973845078,0.00023066435418974608,0.00024296555386122852,0.0002506734105452764,0.0002548331941913462,0.0002608183578276427,0.0002614046489424161,0.00026016106006168785,0.000260546169116992,0.00025426787714709966,6.241215721747844,127.57433143078805,0.015222340261069715
2026-01-23,2.510061526020079e-05,3.660164648017619e-05,5.249706400665273e-05,7.196787063473133e-05,0.00011052301344053685,0.00014934164806853391,0.00017977876862324132,0.00019885497117555368,0.0001964651745835654,0.0001845878198521444,0.00016441915706984404,0.00014072010957938576,0.00012256957634105257,0.00010126184549085031,8.937661119666617e-05,8.421911114204416e-05,7.803673072714743e-05,6.818722228391438e-05,5.66916530654787e-05,4.8634026416720146e-05,4.236585838335199e-05,5.0101936026754155,104.6196590286653,0.007951424520395853
2026-01-24,0.0001304164203381348,0.00013644708174790664,0.0001377693700744091,0.00013485340686712524,0.00013692794355227132,0.00013960157726745313,0.00013538341806590567,0.00012525739038679284,0.00011668401641243061,0.00010589713426336017,9.285733635817122e-05,8.14442520994489e-05,7.243164493100432e-05,6.37468498764964e-05,5.604300203214816e-05,4.6398321286572e-05,4.2371808011926754e-05,4.408277347044854e-05,4.2773655088086856e-05,3.7779643816204733e-05,3.4351646013535564e-05,3.599801635788756,297.5218616610456,0.03691048005917926
2026-01-26,1.3199092653146648e-05,1.1843852560729283e-05,1.1706078505075632e-05,1.0074915194869965e-05,8.469605381044825e-06,8.477090330926304e-06,1.181105392479997e-05,1.6677640688402586e-05,1.654070998885367e-05,1.6205723331105355e-05,1.518270342288218e-05,1.728601332042744e-05,1.827282349588196e-05,1.811219274511171e-05,1.6478718549326082e-05,1.9002613264601548e-05,2.2912916275352345e-05,2.5277035680555e-05,2.285766725714881e-05,1.8511010351017606e-05,1.6832772782782116e-05,3.6597653453082635,110.67455127116568,0.0036897110065785047
2026-01-28,6.198502464465837e-05,7.334022845937025e-05,7.386048844562294e-05,0.00012269107018433628,0.00015659036977875188,0.00016093173579112053,0.00020917916549970927,0.00021993615009390378,0.0002219121296408078,0.00024700860886159965,0.00025286374424970904,0.0002399680441194304,0.00021421285123167304,0.00021299162263803363,0.00020659258127518043,0.0001974681263320291,0.00019796703549232437,0.00019504657207500774,0.00017795130811539637,0.00017586394133906064,0.0001920163613378074,2.824890731891986,161.76064090569753,0.027607624480793406
2026-01-29,0.0001123444231886388,0.00010983372707548785,0.00010521748195314255,9.755635721413914e-05,8.5864965023605e-05,8.093932616645282e-05,7.988592171356815e-05,7.525746382547946e-05,6.200889097901074e-05,5.656925258432157e-05,6.094355606991149e-05,6.075234161389282e-05,5.1054290080895295e-05,4.215016624860355e-05,4.130226447631701e-05,3.906750244113831e-05,3.33313043954112e-05,2.9029773173633007e-05,2.9037663879101357e-05,2.9902521121788455e-05,3.281114978616848e-05,3.662543797554686,21.40222631875838,0.09938620222281909
2026-01-31,1.239975971346502e-05,1.4877650385306399e-05,2.0069408122924925e-05,2.5959230510798315e-05,3.2289012709951874e-05,3.7091502270634556e-05,4.577597352019307e-05,5.745958179037778e-05,6.590361773606527e-05,6.53968598735263e-05,6.304822341960225e-05,6.194014121885816e-05,6.237071386617127e-05,6.451422585441822e-05,6.63001326291908e-05,6.788350062859443e-05,6.74676580849593e-05,6.488989736847987e-05,6.179025609421435e-05,5.595074555115876e-05,5.565862796981557e-05,8.93028213899291,125.2006136415967,0.009474949538613461
2026-02-01,-4.0639133762818184e-06,-3.770546291396288e-06,-5.102278276844788e-06,-3.064352755023712e-06,2.296604006878076e-06,1.379065532606193e-06,-4.760057198217195e-06,-1.6654317650987654e-06,4.211051956276683e-06,2.763968980649769e-06,3.3594718305158074e-06,8.652889471906104e-06,1.1766815881260923e-05,1.0568986132366164e-05,1.1137588047624104e-05,1.4860250270708568e-05,1.7652541807357412e-05,1.666985454146981e-05,1.1082343952759545e-05,7.832158354030408e-06,7.747629014812234e-06,7.145995521728661,132.22268545460338,0.0021249849744462072
2026-02-02,2.788339520163499e-05,3.491801443593913e-05,3.4283446515299836e-05,3.765396442624078e-05,5.249901930644301e-05,5.91002975076945e-05,7.396819135262207e-05,8.681431720192869e-05,0.00010507842320661611,0.00011090143020564489,0.00011565540378537826,0.00010871243259324402,0.00010134771836740516,7.574867245663921e-05,6.727588746118524e-05,5.755613882423761e-05,5.2061539981061243e-05,4.2915548053710695e-05,3.700937378653864e-05,3.083284096005726e-05,3.398358399890293e-05,8.339298588861526,70.88846407148787,0.000287728936212817
2026-02-03,0.00012155824810692989,0.00012084537194415553,0.00011558978194011354,0.00012235736712115858,0.00013164003612101612,0.0001362418710297522,0.00014608500373509728,0.00015953399341625123,0.0001736333597387622,0.00018683588796117076,0.00020540635009042046,0.0002223958193366453,0.00022114765321764153,0.0002120736360309597,0.00021464131386145176,0.00021424263153706178,0.0001969512780381887,0.00016639501403575737,0.0001585928318678106,0.00015098812272525984,0.00014110807013104128,6.847008124785752,90.41945088180967,0.03518632453755199
2026-02-04,4.3710853577026355e-05,5.4720667268874586e-05,6.162272904770293e-05,7.896642268671362e-05,0.00010381416940726424,0.00010558805155707808,0.00012812611839836446,0.00015456814579004245,0.00016098860410445947,0.0001700725385899524,0.00016977724930154582,0.0001584316831669837,0.00015346417011433445,0.00014986176399880722,0.000149514961596814,0.00016015801761591538,0.00016424693553514862,0.00015717733314854723,0.0001244860962631005,0.0001134943055159603,0.00013861504803373224,10.741815981316917,156.02807791226235,0.17171049771810956
2026-02-05,2.2138433455809295e-05,2.2337076973654064e-05,2.2148544120878578e-05,2.1846646463358272e-05,2.2305034770889788e-05,2.657942990629829e-05,2.72293940649796e-05,2.7120956482149737e-05,2.951704170781243e-05,3.0248930200720865e-05,2.8919734109877503e-05,2.7593218784102446e-05,2.8316445370389515e-05,3.359329929584389e-05,3.882272318690278e-05,4.1927530266434786e-05,4.260882257107149e-05,4.278601514528971e-05,4.393249783151405e-05,4.740236045629259e-05,4.604984182933398e-05,5.151126473145123,181.72634326684985,0.014067278719012524
2026-02-07,-1.3276919159573911e-05,-1.3463608926659614e-05,-1.2802250351200457e-05,-1.1144874358451813e-05,-7.694562910553945e-06,-2.7572782266731234e-06,-3.344179023446544e-06,-4.260656043379274e-06,-3.672935442787245e-06,-4.671498437862954e-06,-6.974974587618513e-06,-1.0031303580137917e-05,-1.0345809076070816e-05,-1.0350993652897352e-05,-9.036322042003471e-06,-5.450385953798531e-06,-3.777328587405137e-06,-2.2267995207425853e-06,-5.5145898485601684e-06,-1.0001805881885399e-05,-1.0533015470387087e-05,6.178014616591306,109.75338001535158,0.0335026565032307
2026-02-08,5.9226912446044995e-05,6.170538998371913e-05,6.958226664796881e-05,7.034583706865596e-05,6.990097625506602e-05,7.463173437486273e-05,8.483578338228203e-05,9.584762348862045e-05,9.693873652731119e-05,9.333334477572558e-05,8.661433711886098e-05,8.057557130524991e-05,8.227047153313266e-05,8.232786939913383e-05,8.38610068206824e-05,8.406417772076783e-05,8.195093072846145e-05,7.886256617874766e-05,6.990017625274637e-05,7.548785205964822e-05,7.543714478242002e-05,9.151905190473785,60.74462244371625,0.0011528542613689176
2026-02-10,-8.832425654881469e-08,-7.934010249962679e-07,-9.996647161337635e-07,-1.068681081200253e-06,-3.024257418275812e-07,-2.688453681588985e-07,1.3057204138978666e-09,9.262338119152906e-07,1.9703241441462834e-06,2.706198012600521e-06,1.9266633894371353e-06,4.116461826026977e-07,-2.797746301142593e-07,-1.3776279766556033e-06,-1.8638777321592335e-06,-1.519506667888169e-06,-1.2740498538285673e-06,1.2705098156052676e-06,1.555437040121565e-06,3.666679209057402e-07,-2.5145735445998384e-06,6.701677046274223,67.03784036597324,0.00039648666015215965
2026-02-11,5.547597183307079e-05,6.348337027939277e-05,6.416587780427426e-05,6.343766804539977e-05,6.453027432146556e-05,6.814051834333744e-05,6.952658481518155e-05,7.282252734982683e-05,7.740686339049557e-05,8.024642522279817e-05,8.087905006584882e-05,8.154921736436731e-05,8.413296473057409e-05,8.720642747937478e-05,8.806026701365575e-05,8.665933835590955e-05,8.519758254021583e-05,8.380582081171419e-05,8.297293802928385e-05,8.169662506911506e-05,7.865392119396209e-05,6.484435509029007,107.53016632891422,0.0019302265611232283
2026-02-13,3.924733193142199e-05,5.015719578059151e-05,5.6934671379952454e-05,6.046763126711904e-05,6.402215695023156e-05,7.132435993293046e-05,7.653898070154373e-05,7.781017439780256e-05,7.611836089962867e-05,7.840300289058996e-05,7.86659161989344e-05,7.767793724977175e-05,7.8521758886576e-05,8.088548664186315e-05,7.557531078542106e-05,6.972946331729025e-05,7.31593586551204e-05,8.681720421662536e-05,8.758478448873864e-05,7.968914913727833e-05,7.58826066612554e-05,7.586757086631366,134.49731969873255,0.0017736535819875237
2026-02-15,5.746448130291389e-06,6.07725137008555e-06,7.2507224318732025e-06,8.982460690337681e-06,1.0072754457468482e-05,1.2792706805558626e-05,1.6750041087961227e-05,1.8274042320798868e-05,1.694909640507492e-05,1.737800350791899e-05,1.7712373308234496e-05,1.739775366884737e-05,1.7618602928301455e-05,1.8930952109556686e-05,2.0857542771431672e-05,2.296133312908377e-05,2.2684349433311013e-05,2.126050935395202e-05,1.8684049965616062e-05,1.7443726883953312e-05,1.7178448475660282e-05,4.270752978980339,128.135392572917,0.00035657345517517083
2026-02-16,1.2973362654754946e-05,1.6144287008542525e-05,1.9600150021940317e-05,1.9884167890416218e-05,2.0737304713580917e-05,2.2060203746008545e-05,1.8817096732668336e-05,1.2211773459231442e-05,6.157508503596794e-06,3.933305283916688e-06,4.933993272026141e-06,6.383320950379145e-06,4.795908085496097e-06,4.288118393980652e-06,6.358518991948726e-06,1.0227550197241281e-05,1.19224491884848e-05,8.524474434284685e-06,3.74339440255978e-06,4.3395652975613174e-06,3.576772912412649e-06,6.536398358426284,102.18705806916978,0.0011246529590330063
2026-02-17,1.402545403810403e-06,1.7236946801184733e-06,2.5913642500987014e-06,2.7576548715310958e-06,2.1721944747634615e-06,1.781337831830252e-06,2.800474189684338e-06,5.319554538970102e-06,8.251633987103895e-06,1.0097332478265866e-05,8.608991330503381e-06,7.966786998325694e-06,1.2527998119844703e-05,1.4004833203887392e-05,1.1954502530761805e-05,1.4765585925414939e-05,1.911187217517491e-05,2.092468824457858e-05,2.1560334510595117e-05,1.763784939391284e-05,1.5822218731800296e-05,7.312597740460973,116.20505533258824,0.0006045062509141224
2026-02-18,-3.336161728503523e-06,8.63466466054146e-07,1.1358136565000286e-05,9.115779800662307e-06,4.017561217445227e-06,1.0006294543105283e-06,-2.9231493814808097e-06,5.995039049422727e-06,6.814631355872535e-06,3.5089960716303535e-06,7.145770061188621e-06,8.719353989337033e-06,1.2384310318059833e-05,1.917307922171965e-05,1.929346517874298e-05,1.6878825814026398e-05,1.921165757580227e-05,2.0118900419274565e-05,2.449982112003182e-05,2.5974840195866777e-05,1.6757337343984794e-05,8.840681293429244,97.85507326798512,0.0005657805757553033
2026-02-19,2.6212532828898613e-05,2.4992495019585616e-05,1.3313446134279065e-05,1.2782134270550017e-05,2.261558407369997e-05,2.8013110901411465e-05,2.7837536698307078e-05,2.6151525179518008e-05,2.606588379516894e-05,1.822527029930895e-05,1.5984170603839698e-05,2.133531112690304e-05,2.726957952550107e-05,2.7487278322806398e-05,2.687322018942789e-05,2.656827974828748e-05,2.8080553516827258e-05,2.809987895117632e-05,2.3107179751818974e-05,1.1408634538346656e-05,1.2074169501125882e-05,8.981677464545708,72.49759276779736,0.0048327309706884085
2026-02-20,3.504861477422553e-05,3.672380255787886e-05,4.2424911991865936e-05,4.536521431427807e-05,4.3730133110839276e-05,4.233449797383106e-05,4.200992551959744e-05,4.3052638349528484e-05,4.549060559054522e-05,4.465651733075382e-05,4.202640689504917e-05,3.8661135675347836e-05,3.65081575794595e-05,3.6332417131931885e-05,3.482341028887046e-05,3.16795601960467e-05,3.376217226624974e-05,3.689377227049243e-05,3.6998176752292836e-05,3.7874378574951014e-05,3.801925812883362e-05,10.382872837507918,68.89273725099304,0.17634064342754066
2026-02-21,6.646738997734615e-06,7.782441890371877e-06,9.056326626103713e-06,8.611481985292153e-06,6.2008282433607455e-06,3.946457409318186e-06,3.0797815579373204e-06,3.7358583227947053e-06,4.469282850015423e-06,5.1820425763721185e-06,6.840260795722506e-06,7.437666003391855e-06,6.856280503196714e-06,6.017926703849919e-06,6.4350062705273105e-06,7.464756529894951e-06,9.216141144819539e-06,1.1014332731858293e-05,1.2198514997677576e-05,1.2850694095957722e-05,1.3416308271436254e-05,8.983507078816789,130.03154097264633,0.2304057028230704
2026-02-22,7.256297187607888e-06,9.513207473480936e-06,9.86674891389939e-06,1.332669769092482e-05,1.4915725499170363e-05,1.3952347832628104e-05,1.1859883001132786e-05,1.3261705057366034e-05,1.3728963840826487e-05,1.693362464020879e-05,1.8068927587927103e-05,1.4437632277352597e-05,1.3292902721827195e-05,1.453562582570968e-05,1.3678965214207924e-05,1.1874468091411559e-05,1.2313000226245811e-05,1.4912599743593229e-05,1.6109577594109115e-05,1.7544623162160976e-05,1.791585830335351e-05,2.6166752066545333,94.77196565365688,0.00785531663184724
2026-02-23,3.4303223489497525e-05,3.474852727070063e-05,3.83894023626355e-05,3.5687742292821637e-05,3.3106246680797965e-05,3.61556380073205e-05,3.606654969430168e-05,3.535165613609882e-05,4.003121617145464e-05,4.0775374880518645e-05,4.525450769175933e-05,4.7648966990590725e-05,4.455304887787678e-05,4.0773020524491636e-05,4.328916154324745e-05,4.555339511800943e-05,4.258700225666335e-05,4.273552519208387e-05,4.165283092804892e-05,4.078027001711287e-05,4.3049616908184666e-05,4.728968487929661,94.32164845291925,0.0012179190920181937
2026-02-27,9.483855998519136e-05,9.389477157743177e-05,8.991636564561991e-05,9.043895502127137e-05,9.182929912979873e-05,9.744745404491068e-05,0.0001016721269645932,9.012561839972452e-05,8.007306630996798e-05,7.860460588074607e-05,6.536928354751882e-05,5.101084489834457e-05,4.9951425975844886e-05,3.408719655202561e-05,3.0210998837522675e-05,2.9048752688349033e-05,2.215555438678325e-05,1.9368646050675693e-05,1.894582978222654e-05,1.6419110135878512e-05,1.6179441079239887e-05,8.504724798649999,2.367225432425812,0.0822891640439822
2026-03-03,4.525370430258355e-05,4.149444931226339e-05,3.7596056799823814e-05,3.364201144968995e-05,3.243294380018143e-05,2.8075157030921108e-05,2.0733193333383773e-05,1.6710232297438945e-05,1.2534916513025206e-05,9.693976272074072e-06,6.34490846831885e-06,6.449215145752472e-06,8.24745484152434e-06,9.05497521246104e-06,9.343954921550798e-06,9.085109537528238e-06,9.044095326852867e-06,8.242170200706207e-06,7.026839981180199e-06,6.232474663371836e-06,6.905179490755354e-06,3.9809195999858313,344.0802906638573,0.012394407515230061
2026-03-05,9.717771277781127e-08,4.992913422687178e-06,8.788942744901726e-06,9.612039048574153e-06,6.215990827352012e-06,3.5554653160074086e-06,2.0187786100563605e-06,5.241636842185396e-06,7.983765361294815e-06,1.0044347261606116e-05,1.3805338319010738e-05,1.8034156224604288e-05,1.8823378220712906e-05,1.3340131968702463e-05,1.2961395029730454e-05,1.40725144077611e-05,1.1897629355024575e-05,1.0995083232036727e-05,8.654162859723107e-06,3.991690179999861e-06,3.2368175912863786e-07,4.278713619078037,144.47873534809526,0.048580600675131654
2026-03-06,6.071089774776906e-05,6.605220973358687e-05,6.936818770827079e-05,6.326172404491367e-05,5.36536881546966e-05,4.841344724422592e-05,4.425820770039071e-05,3.3659348563756e-05,3.131924355284381e-05,2.8548412717856e-05,2.989585616856654e-05,2.7361078299580074e-05,2.9112799221586578e-05,2.836435546922256e-05,2.5511123893248522e-05,2.2612113784655326e-05,2.14389029914882e-05,1.985652540286452e-05,1.750591971760189e-05,1.3597229075453985e-05,1.0772798978753178e-05,6.383784358828316,46.29562016853578,0.07109960761101464
