2025-07-26,5.6001377517317627e-05,5.677552935096081e-05,5.7245605881553694e-05,6.002444418984997e-05,6.244908907597428e-05,6.548230164630819e-05,6.827947957602723e-05,6.715865082202791e-05,6.252854825396794e-05,5.619320730152304e-05,4.940541583907074e-05,4.023657891318306e-05,3.628217993861143e-05,3.460375821894083e-05,3.383691879855402e-05,3.7384097680319596e-05,3.902540460797972e-05,3.6134427002597875e-05,3.360115944416235e-05,3.0176262426375146e-05,2.6491129742452077e-05,3.674903978911697,56.20040239972752,0.09879137641351467
2025-07-31,5.952762474939486e-05,6.265266537405491e-05,6.189544907829433e-05,6.196480425084232e-05,6.267262342976804e-05,6.264236267066643e-05,6.421981473810604e-05,6.660524516630047e-05,6.610891531637262e-05,6.315050529104915e-05,6.165534484757353e-05,6.194922797394868e-05,6.0886079959246316e-05,5.944033884953964e-05,5.91767426454293e-05,5.897233322195452e-05,5.7758887541205235e-05,5.440421714448603e-05,5.3002756098945015e-05,5.694418508519174e-05,6.321343418057746e-05,2.012549212496759,300.89532819307215,0.031503603938271826
2025-08-01,7.29430311381504e-05,7.624218791327606e-05,7.071790847569301e-05,6.359458972571165e-05,6.10673607487309e-05,6.361205648840032e-05,6.620189439115806e-05,6.32421790865535e-05,5.940583295689661e-05,5.774053474261322e-05,5.8383547461286075e-05,5.8337899734041686e-05,6.121683665978018e-05,6.186983575759636e-05,5.660163561963124e-05,5.026765621145742e-05,5.004588382719197e-05,5.547646342712943e-05,6.017347571588321e-05,6.525645259470595e-05,6.434827863647792e-05,2.504236007534822,330.80294419899593,0.030112116347960422
2025-08-02,6.948203388880845e-05,7.059065859197542e-05,6.7665605921613e-05,6.603063324295803e-05,6.513868838345499e-05,7.035663040964585e-05,7.420710837181334e-05,7.51906418487349e-05,7.221555595207036e-05,7.303866324469544e-05,8.024124258438443e-05,7.499069361062159e-05,6.550540879850902e-05,6.094409812083583e-05,5.925520934837153e-05,5.917147524218485e-05,6.055007443573816e-05,6.305470677953476e-05,6.282605312282967e-05,6.433592295955661e-05,6.559607088177563e-05,2.520867502379022,293.74344406379396,0.010733093473654861
2025-08-03,7.313003797063036e-05,7.592857293148529e-05,7.856031192198727e-05,7.85655869029202e-05,8.036338531679669e-05,8.088063817827745e-05,7.713515919435456e-05,7.888441625229969e-05,8.405598793083827e-05,8.33187159212022e-05,7.964144104765748e-05,7.589650477173815e-05,7.230004044873958e-05,7.312242967639006e-05,7.361097734252097e-05,7.585935400842074e-05,7.982287834939288e-05,8.006664201453115e-05,7.266468839285081e-05,6.504219408497885e-05,6.268983003172777e-05,3.73848338823795,318.95161432480916,0.0028213706819677806
2025-08-04,6.861329330723659e-05,6.917888956160968e-05,6.785703585514952e-05,6.73733725928486e-05,6.649041293388737e-05,7.267708040742896e-05,7.829540602841774e-05,7.92706629721139e-05,7.419546820921614e-05,6.386879735308088e-05,5.220005493469288e-05,4.6639224676198e-05,4.361692910373782e-05,4.1201517601155785e-05,4.0828670931390363e-05,4.304596361178975e-05,4.680916217417189e-05,4.8762647952158316e-05,4.5570943510802404e-05,4.313398299741875e-05,4.378446751195287e-05,2.027673979765448,356.0910348936871,0.05713213815988619
2025-08-07,6.47249507435394e-05,6.403856639714537e-05,7.385052817526244e-05,8.023426717558852e-05,7.512750485625979e-05,6.909195085740074e-05,6.444110557472564e-05,6.725789498780159e-05,7.143853113834968e-05,6.695976656500949e-05,6.627699738094307e-05,6.312401676802641e-05,6.0296170788827545e-05,6.324096598718957e-05,6.808002785217833e-05,5.8138890925899615e-05,5.174473963093289e-05,5.165932217734377e-05,4.752194587744279e-05,4.198800008582135e-05,4.3485740985583535e-05,2.9713826980111335,240.88343887799567,0.12106011542475136
2025-08-08,8.910962822035325e-05,7.182340156490011e-05,6.465982539523516e-05,6.428178170843909e-05,7.129051020874587e-05,7.418802790091135e-05,7.572903533703556e-05,7.95630396191613e-05,7.151093889016678e-05,6.0288433459503116e-05,5.7568115667672185e-05,5.884498962632202e-05,5.8668815067831236e-05,5.447106570186434e-05,4.945601919792266e-05,4.5257225937260556e-05,4.9122383722764895e-05,4.916387694677857e-05,4.646716871399955e-05,4.67266694639496e-05,4.948943122605996e-05,2.0542735006482933,288.9372796351912,0.04383797105235663
2025-08-09,6.618356351408315e-05,5.1758494673893287e-05,4.922028254257725e-05,5.109988526914127e-05,6.353778508184804e-05,6.686779075916677e-05,6.240872175846761e-05,5.458599523951413e-05,5.4425833128836015e-05,5.456331709413016e-05,5.0351732008535146e-05,4.945681804642289e-05,5.069365040156513e-05,4.835948269282729e-05,4.807762756042066e-05,4.3915738338356914e-05,4.219234036194626e-05,4.053318908331474e-05,3.901193365852887e-05,3.9761836841501186e-05,4.114728320537689e-05,2.608361233459219,257.7398757401672,0.09725294960930744
2025-08-17,5.961168487258358e-05,5.686674887117252e-05,5.7797580246223454e-05,6.239716026311653e-05,6.500365255679408e-05,6.295310865917567e-05,5.951157232359362e-05,5.730881650030799e-05,5.587997108977703e-05,5.5611853383823155e-05,5.630836757593998e-05,5.9216609685497994e-05,5.5649203385239716e-05,4.731556385215022e-05,4.552470864368497e-05,4.827446832228595e-05,5.27527000246491e-05,5.26393021043883e-05,5.067435775979761e-05,4.9702939082191207e-05,4.83972035293799e-05,3.920520750325264,300.1554881429087,0.01598078023752666
2025-08-18,6.358548309380901e-05,5.977610169233781e-05,6.048890265429494e-05,6.274273746749708e-05,5.946911166923226e-05,5.280613535056443e-05,4.828949848577548e-05,4.896415823258852e-05,4.959970865235697e-05,5.4523093111914934e-05,5.46209367097257e-05,5.233315804953986e-05,4.782072459046895e-05,4.517902374436034e-05,4.451760382884842e-05,4.5191476232338505e-05,4.5348791607206204e-05,4.724699511495917e-05,4.6987456422093936e-05,4.366125587598061e-05,4.4436637352507305e-05,3.414041587272949,328.39774034449624,0.09897587510780886
2025-08-19,6.615590973178066e-05,5.467816364645336e-05,5.04014232949165e-05,5.5276323108625525e-05,5.309727306733033e-05,4.661416423200498e-05,4.071468283447957e-05,3.835192343653843e-05,4.5704238964986906e-05,4.919529879762338e-05,5.238591205432322e-05,4.9802497689238286e-05,3.989926339626929e-05,3.592387653515804e-05,3.841730679517756e-05,4.874562935197836e-05,6.344138666238225e-05,6.531134966754873e-05,6.549157066516643e-05,6.295717850470398e-05,5.905873944877156e-05,3.4476565335336646,307.97489971981565,0.14832736353794665
2025-08-25,6.891634536111203e-05,6.920604492307808e-05,6.937420087729963e-05,6.761244725194898e-05,6.466631272518733e-05,6.0703294004205514e-05,5.7558900521143616e-05,5.7645318548234246e-05,6.279040538221852e-05,6.757606275561465e-05,6.34158967282213e-05,6.293729131461242e-05,6.328126163520308e-05,6.449659154265557e-05,6.990505107546984e-05,7.122667681496698e-05,6.802318545320217e-05,5.9184901363568665e-05,5.667490047623027e-05,5.984020165285037e-05,6.397690124404707e-05,4.437202455981098,311.11021864942677,0.09250297940500779
2025-08-26,5.204500354913274e-05,5.9078511180149146e-05,6.460936300142462e-05,6.380294294752217e-05,5.803065528401729e-05,5.290112824957326e-05,5.26222396118939e-05,5.65489460628165e-05,6.12772859809977e-05,6.250968713319985e-05,6.095877511974254e-05,6.464184632509447e-05,6.710732178913301e-05,6.27003192313422e-05,5.636051818078839e-05,5.350871856294289e-05,5.3257491207002694e-05,5.426675070157412e-05,5.4400787709391225e-05,5.1104921397832304e-05,5.472196917465446e-05,4.5438661985073425,319.082607028325,0.0012574567423351787
2025-08-27,6.0302501675312017e-05,6.272494581181983e-05,6.49874192731746e-05,6.808744546469375e-05,7.077788591803581e-05,7.203757986197236e-05,7.093000099788853e-05,6.953201815779677e-05,6.814396695686464e-05,6.745362528570832e-05,6.605924637668046e-05,6.289440712321091e-05,5.9302025183347645e-05,5.7149560198666655e-05,6.057955450203993e-05,6.503929901676733e-05,6.56808069044798e-05,6.095267688920521e-05,5.675404063140086e-05,5.9013617544324677e-05,6.238605562969384e-05,4.119186947758186,321.86181076252865,0.0016447418639995018
2025-08-29,5.726402373957645e-05,5.737414118382405e-05,5.498372190581754e-05,5.5977267817313556e-05,5.911912797119117e-05,6.222222427273317e-05,6.287571069173106e-05,6.0375874750576116e-05,5.9305802255855866e-05,5.8419475191471774e-05,6.33626753715386e-05,6.997108869674973e-05,6.869180266599264e-05,6.514708506573803e-05,6.340034957232539e-05,6.259408131712475e-05,6.073306267131756e-05,5.4187809836319154e-05,4.919547800912624e-05,4.570772509707836e-05,4.906201373497966e-05,3.9061115761087355,53.75094522687766,0.06449400002423487
2025-09-02,7.846422740082163e-05,7.605515556829993e-05,7.76577795643644e-05,7.907458956865915e-05,8.305494688908282e-05,8.896591721161329e-05,9.081569436119628e-05,9.098958280310222e-05,8.876167462777987e-05,8.239090377555331e-05,6.667278984615937e-05,5.823415855416875e-05,5.7623737143394746e-05,5.8040882203597324e-05,5.732920358402833e-05,5.519341438385965e-05,5.2293081855655835e-05,5.0866291595863894e-05,4.581961437705049e-05,4.377837762129336e-05,4.2740151997610984e-05,2.8141803019587495,31.41369740036106,0.1408918095365475
2025-09-07,4.302343984152003e-05,4.4089876488674e-05,4.4695214667794044e-05,4.507275763423095e-05,4.736048963893708e-05,5.057642382168755e-05,5.580898459303288e-05,6.208681223503859e-05,6.578253592629825e-05,7.03294265894588e-05,7.540513193270578e-05,7.366313044792967e-05,6.768231762266769e-05,6.513727251261696e-05,6.743282833311014e-05,6.822283589187367e-05,6.758969717026526e-05,6.394039677816385e-05,6.0586099997063634e-05,6.056440719204112e-05,6.336614279089708e-05,2.611769002933367,158.63436532174455,0.05721461469037661
2025-09-14,6.985456292562666e-05,6.733950431316797e-05,6.330043255602414e-05,5.83693492218625e-05,5.7670759864342335e-05,5.591659313385744e-05,5.072735884528223e-05,3.5885676275989804e-05,4.351658487824658e-05,6.385545565692155e-05,7.196393359717392e-05,6.345029511962547e-05,5.302820977203792e-05,5.0199663273703815e-05,4.761115804929239e-05,4.4453265472596735e-05,4.149284575273891e-05,4.718318430399775e-05,5.9030444373311954e-05,5.791872932351165e-05,5.675813610229729e-05,2.7427506537745963,309.060051513919,0.11473998640379553
2025-09-15,6.0246035183169894e-05,6.0558630337784476e-05,6.215606101866104e-05,6.383539197857785e-05,6.615886339523209e-05,6.721892928475718e-05,6.591804813272327e-05,6.548692067151676e-05,6.368450625105969e-05,6.119721677837898e-05,6.191586792976212e-05,6.686549845202508e-05,6.773796303259737e-05,6.10381714020589e-05,5.558634047846881e-05,5.032139840397705e-05,4.934206172753272e-05,4.82069660817112e-05,4.816958790545754e-05,4.860177756617235e-05,4.993174027425423e-05,3.228381738445651,292.4475905935155,0.03275502612671249
2025-09-27,4.722591141477658e-05,4.912991053207338e-05,5.3672835898762735e-05,5.3016856682029516e-05,5.1366370462334186e-05,5.104031018926313e-05,5.0239033923760154e-05,4.543470277079323e-05,4.050653743183498e-05,4.0544004342907724e-05,4.52498178088599e-05,4.8452665757186836e-05,5.2246082677046816e-05,4.9890446559097614e-05,3.951456317393769e-05,2.9727463881702275e-05,2.8920577799882204e-05,2.8762092663037857e-05,2.907134994934419e-05,3.562683674656543e-05,3.617367498274515e-05,2.072569522938156,305.27354280151974,0.08083300984404126
2025-10-01,6.945985622490515e-05,6.511551842882072e-05,6.369930507550453e-05,7.030007386301727e-05,7.941110345035847e-05,7.662222026019725e-05,7.132946654431073e-05,7.109227973125342e-05,7.133187561437387e-05,7.108916940825454e-05,7.161321430952857e-05,7.126256680581834e-05,6.637036174450907e-05,5.7625281399178114e-05,5.164104344257526e-05,4.5640839228380674e-05,3.834442546767585e-05,3.6568869471566616e-05,3.90316177315959e-05,3.7399360102529046e-05,3.785378338128624e-05,4.713099221572486,58.20215607063682,0.04988446220431867
2025-10-08,5.209631330146885e-05,5.2514824392244464e-05,5.211680701477218e-05,5.153123462600542e-05,5.199308742470373e-05,5.616776871888065e-05,6.269851948903343e-05,6.306759769548363e-05,5.685190928527029e-05,5.1348574857247853e-05,4.994846107294434e-05,5.0608402726939756e-05,4.949006928450198e-05,4.629758295390339e-05,4.372979681379927e-05,4.142532697506915e-05,3.979168454185034e-05,4.0322582736874324e-05,4.3181070743258086e-05,4.608733443430772e-05,4.593658973360438e-05,4.165001245871456,309.157445490513,0.21228902173435682
2025-10-09,8.536134291250228e-05,8.930810209978588e-05,8.934493565578338e-05,8.54564461074947e-05,8.258452743810742e-05,8.171087775339265e-05,8.031717597972853e-05,7.453400524230029e-05,6.822802216274832e-05,6.279556164781755e-05,5.972068984449227e-05,5.8256934934211354e-05,5.5848807496675115e-05,5.359720881355474e-05,5.374757079276777e-05,5.9018020460850214e-05,6.33575611557606e-05,6.392763802327047e-05,7.982965673089366e-05,8.734316306522485e-05,8.62797103149235e-05,4.655599765593756,318.5303556653949,0.1630484138718209
2025-10-10,7.673101198933885e-05,7.749299874228386e-05,7.322568074971114e-05,7.054451444238325e-05,7.182671377681058e-05,7.191276093558154e-05,7.494829431805849e-05,7.697620267823044e-05,7.219129517670612e-05,6.62761549179554e-05,6.5321602354909e-05,6.488902126835777e-05,6.44504835920657e-05,6.444623881996994e-05,6.464234799502045e-05,6.417935436543531e-05,6.163019720931129e-05,6.0395107959565035e-05,6.247702444831568e-05,6.482743845357933e-05,6.576688131656708e-05,4.882344981938255,313.9158225202639,0.04372226383868753
2025-10-28,6.77030331531842e-05,7.285024750519645e-05,7.756236520612648e-05,8.446491318266597e-05,9.621037348933573e-05,0.00010674845083864162,0.00011179750341965624,0.00011549075447060476,0.00011857405785389421,0.0001240746257343463,0.0001292023837425503,0.0001385532240739188,0.0001376841127146559,0.00014153850218193278,0.00015174903434256586,0.0001528324562063965,0.00015142481688761562,0.00014960140956263833,0.00015765756855346522,0.0001666954646951368,0.00016136769659145432,3.33292935008632,242.20351936661012,0.06995255893239885
2025-11-21,0.00022144121410225061,0.00022144122444272537,0.00022440359625013013,0.0003359608151152818,0.0003404887123126404,0.0003103259480054189,0.0003018778931066968,0.00033452710691048176,0.00037908565710975363,0.00041291733397744493,0.00041178617739963944,0.0003973809611793399,0.00034831347952882344,0.00029666983566699627,0.00028486843107086707,0.00028379777070752766,0.0002858367715316229,0.0002779121420212323,0.0002683189855240523,0.00025802923130412283,0.00023970259772786647,2.825162012293035,238.27143650675913,0.2373770695859373
2025-11-25,0.00011614460709595656,0.00012018314456029433,0.0001256661336423859,0.00015269437406391275,0.00016347079769779845,0.0001669666416740632,0.00017250911911200221,0.00017579488489584307,0.00017838419970689,0.000184235610944725,0.0001990132665952049,0.0002009345856047368,0.0001996341910037997,0.00019939833501425504,0.00019906565651158455,0.0001989282492429588,0.00019958880398064394,0.00020498529302519046,0.00020668352605613844,0.00020795484101483752,0.000208298771429001,2.933168704766344,244.7323735932809,0.07687392461264086
2025-11-26,5.976029259274317e-05,5.705551030002836e-05,5.99955831724064e-05,6.263546524007133e-05,6.292220266737989e-05,6.0998059996188296e-05,6.001702770808846e-05,6.045897909792543e-05,6.291127593073473e-05,6.352460888700303e-05,6.03956344331371e-05,5.341655968036514e-05,4.951894885800205e-05,4.8609023958587726e-05,4.8400174046654324e-05,4.840299614204446e-05,4.9417007878405114e-05,5.0799575268048434e-05,5.646414577641803e-05,6.321146331879827e-05,6.315270587997189e-05,2.959714866968111,45.70892574660331,0.13698265082277966
2025-11-27,0.0001512833995082305,0.00016503748057643462,0.00018254672611022407,0.00018609341051407398,0.00019554472646645575,0.00020716801572667664,0.0002042091980573466,0.00020245869735755365,0.00020789208029273198,0.000219789553609434,0.00024391548854132858,0.0002553466118599519,0.0002451967136681728,0.0002471858529178201,0.00025661246506517634,0.00024273077221412766,0.00022568310288359155,0.00022915089819666053,0.0002287323990385257,0.00021078474388822654,0.0002073325800938096,3.3714635140708182,246.17342270455578,0.004092868989155572
2026-01-08,0.0003724072532902848,0.0003352562851650992,0.00030783412283122506,0.0002825496972064957,0.00026030861548690076,0.0002571521746085271,0.0003012157481408628,0.00033994903010821316,0.0003649174037948481,0.00039547580925857574,0.00044754337294733947,0.000488824675252395,0.0005260970659542744,0.0005219368553487784,0.00046471592404395354,0.00039709227659686747,0.0003382069843493579,0.00029753678486938194,0.00030528146809191616,0.00031582310775765617,0.0003095242265525233,3.5388180190425365,214.30315549028177,0.08364462059948008
2026-01-09,0.00017243338901831693,0.0001705990804262982,0.00017426361516446336,0.000190406452153597,0.00020616613411419908,0.0002345573839186808,0.00025379854806341064,0.0002750099439071539,0.00027506542748831526,0.00028458925778546357,0.0003001218815210707,0.000277009216772795,0.00027611086643738813,0.000263826007040729,0.0002461154043867603,0.00023558527747766575,0.00020685599426007448,0.00017727855793185564,0.00014819658777877326,0.0001252879451178094,0.00011539516306245102,4.291900663476825,238.57922649260078,0.0327545717203299
2026-01-10,0.0002364886009962859,0.00023765360342400195,0.00023933608809990778,0.00022216708516014817,0.00020195252327681777,0.00019970273317537862,0.00018372088686893903,0.00016810251197346758,0.00016888995860097914,0.00015681499177256923,0.0001468739176857638,0.0001470359603357437,0.00013067652109666528,0.00011795912172727163,0.0001105453246049145,8.053365850886465e-05,6.945324259867848e-05,6.556606102033859e-05,7.029960728496664e-05,6.657792527006775e-05,6.189158845332832e-05,2.255285115721043,337.6880658559259,0.09341725421699278
2026-01-12,0.00016423046597884095,0.00016733450180846755,0.0001672264557250638,0.00015778357078969344,0.00015413458758294074,0.00015457683495661277,0.00015434181052488395,0.00014397300007325497,0.00012998805817220608,0.0001272416668161568,0.00012723094410828288,0.00012256561699388582,0.00010801643067367499,0.00010169687513287004,0.00010162350692196956,9.701943325018161e-05,7.874797238327405e-05,6.647530097677061e-05,6.636106311007378e-05,6.28626047441707e-05,5.393338762834728e-05,2.8134973163531938,272.36353198236816,0.2546638017081399
2026-01-15,6.691242897023482e-05,6.965559327740895e-05,6.390605288589664e-05,6.574952637304026e-05,7.406701102104872e-05,0.00010581787223420009,0.00013538702367526002,0.0001326713223725693,0.0001231669036175532,0.00011434570725155728,0.00011959002086109571,0.0001305030605501825,0.00014743019733731632,0.00015937579500639113,0.0001571363006207557,0.0001606216642091962,0.00015654606029848816,0.00016505048401830284,0.000165699392879141,0.0001295764740765101,0.0001109756643430217,3.5782520206524406,229.3870846650343,0.14219881271749546
2026-01-26,0.00010366360951778875,9.796591941342108e-05,9.285871093940135e-05,8.786662744144929e-05,9.335656893943169e-05,0.00010804069916795886,0.00010806125349618552,8.418049154197306e-05,9.835445555746455e-05,0.00010198052229630847,9.81988901696039e-05,9.999765963138102e-05,0.00010242286100683694,8.22705001565073e-05,7.888182690952026e-05,8.294491627624799e-05,8.653050637973355e-05,8.625696917184474e-05,8.819227844394183e-05,0.00010180569703605625,0.00010296949153151357,3.2197890936643545,249.00813559406294,0.2958620098011694
2026-01-27,0.00013784204958913247,0.00013841392980339928,0.00014371305416045307,0.00015745293732025696,0.00015946458018136855,0.00015749289680071145,0.0001603700418038307,0.00016527666468804054,0.0001642648304860371,0.00016175389485411547,0.00016653967947653187,0.00017072810827197988,0.0001686351405804391,0.0001716787040396838,0.0001683713435068606,0.00016907970047016062,0.00016406320399211044,0.0001341019664931553,0.00012430446061820424,0.00011943500610323468,0.00010667839369663513,2.758631505908434,257.51283730401525,0.14593562939368504
2026-01-31,0.00010532157376777306,0.00010158062947692208,9.639206465684255e-05,9.415944279478138e-05,9.581830837646786e-05,9.993088029038595e-05,0.00013454092337658317,0.00013048490492535532,0.00011637563000887692,0.0001006532409763793,0.00010566200619582065,0.00012880113043190478,0.00013200465713914425,0.0001227277265681112,0.00010000166542913224,0.00010925408552076647,0.00011346328450150941,0.00010822103576047584,0.00010718492717447066,0.00010778687452005856,9.169725279982423e-05,2.3017611962433344,221.0564722253748,0.23033479060448564
2026-02-06,0.00016613235574770613,0.00021399562608262395,0.00022769022384776978,0.0002369906321952291,0.00024184592452721168,0.000246050451543095,0.0002538164194490261,0.0002598773687829215,0.0002303695775765371,0.0002303695791562764,0.00022731852042378437,0.00020605998735966834,0.00017482942726733825,0.00015471281851419644,0.00013188007492445072,0.00012290900493418952,9.938368055780387e-05,9.929748900277297e-05,0.00010177410211058308,0.00010311510992391772,9.72102629283736e-05,4.954685696519557,283.4029154928232,0.1900356783762053
2026-02-11,7.747407981391712e-05,8.892821492423607e-05,8.859054716804913e-05,8.808916738821221e-05,0.000109766766671365,0.00012611545556663188,0.00013394547677864467,0.00013929982215481396,0.0001334386138553584,0.00011781532043193994,0.00011582047029690924,0.0001112949601648369,0.00011172734949695615,0.0001501699742748465,0.0001680673276187308,0.00016269097446605015,0.00016225274878771433,0.00014422577016364485,0.00013783605643796423,0.00013241592055694254,0.00012856762507651865,2.61598654948488,258.6968511359833,0.19716346062611323
2026-02-20,5.6921286815948785e-05,6.034973547397864e-05,6.339922812124499e-05,6.506332021408108e-05,6.409434994448492e-05,5.982426480447208e-05,5.799382636988536e-05,5.704295460688756e-05,5.4046635645247156e-05,5.515135994493419e-05,5.452611659343994e-05,5.2992294891879636e-05,5.110571071605872e-05,5.307207670409754e-05,5.097979410313368e-05,4.954114550363175e-05,5.3837009441181194e-05,5.6703619203109e-05,5.2688425426289934e-05,4.646366002355622e-05,4.5380258881358844e-05,3.3290627171098417,242.8471246747735,0.040174006066811596
2026-02-21,0.00010165935395046944,9.110870153759445e-05,8.877036139606176e-05,9.292515030169684e-05,8.766648751127725e-05,8.486412179907521e-05,8.185652917872773e-05,7.105756904354809e-05,6.210439714129312e-05,6.061796614584209e-05,6.322342388495051e-05,6.801477167946842e-05,7.615398456394674e-05,7.451349623748927e-05,7.01614398758651e-05,6.869616832115539e-05,7.247386583911511e-05,7.260884328090084e-05,6.587080989775684e-05,6.168264514597883e-05,6.21226137571133e-05,3.5402822856219234,227.2902052518334,0.02806192599130617
2026-02-24,8.410426742208237e-05,8.244776295132348e-05,8.008756280361672e-05,7.692786584157269e-05,7.491205143702622e-05,7.51707837036689e-05,7.364097013300037e-05,7.381031602042614e-05,7.046201368859257e-05,6.689346949148769e-05,6.474765120097995e-05,6.364714015519742e-05,5.93987649663425e-05,5.56390013046626e-05,5.205672548340014e-05,5.108644731945675e-05,4.9518306933611044e-05,4.621083371017167e-05,4.5160823396111745e-05,4.4283486829371896e-05,4.3658853168792864e-05,3.667118565177591,275.29562691968556,0.05348075092402585
2026-03-04,0.00011171268943322709,0.00010440107348808474,0.0001064051723573143,0.00011089767220781525,0.00011335115790677441,0.00011339248879342966,0.00011671532248191855,0.00012802205462825365,0.0001338935547960476,0.00013068135748992677,0.0001333603705145292,0.0001415925147321515,0.00013277970152918503,0.00011956743852364139,0.00011550281002089681,0.0001122268582215921,0.00010737783392833926,9.98663814550537e-05,8.691688535429977e-05,8.135421631635622e-05,7.643132489555741e-05,3.3716433313809913,277.36295224798675,0.030300870910545022
2026-03-10,0.00011820629740253759,0.00012242189230547183,0.000126569002501062,0.00013511349742225269,0.0001402558713395507,0.00015184120357882957,0.00016485294369756638,0.00016815737502590036,0.00016530017123826256,0.00016505678312096823,0.00016699902024653216,0.0001671915329025965,0.00016470289143195128,0.00016569993885844831,0.00016687361988008842,0.00015814693113814352,0.00014495408841846372,0.00013430382989083406,0.00012160141573264756,0.00010958198199581952,0.00010165527246067573,4.045604306228622,238.18365544597975,0.000410168441857284
2026-03-11,0.00017757926821144283,0.00016403021836074007,0.00015586368849554135,0.00014888974644988764,0.00014287542374097985,0.00014760066532721003,0.00015167113296052375,0.00015067824263093917,0.00014674909868309067,0.00015286141453648103,0.00017089817697606117,0.0001657588313656839,0.00016900604330195425,0.00016436535986880156,0.00015026453173505198,0.00014190406989578785,0.0001262454066122609,0.00011125873171223831,9.92210861778203e-05,0.00010393047095066452,0.00011078250394534429,2.9698952164427026,273.5073183928206,0.06789134095976755
2026-03-12,8.896942327108614e-05,8.990540633528886e-05,9.475362033023957e-05,9.924606617640525e-05,9.982266028089073e-05,9.97538341175343e-05,9.959039948439778e-05,9.908411380678645e-05,9.366180796939107e-05,9.17297341908149e-05,9.637535464530727e-05,9.658329151020784e-05,9.664251974588628e-05,9.673287772792788e-05,9.712786412607952e-05,9.73159789404352e-05,9.602800186039782e-05,9.567492081027165e-05,9.565707730733024e-05,9.562726551116165e-05,9.543166312573633e-05,5.56488712990269,281.03975362500717,0.18756583163118154
2026-03-31,5.745128788692794e-05,5.657672825406308e-05,5.206140537706019e-05,5.406808713421197e-05,6.051009272435376e-05,5.9621657243036414e-05,5.9062133894386746e-05,6.00093920770881e-05,5.897077019132235e-05,5.1759776942008705e-05,4.8034063769849266e-05,5.3144566651084594e-05,5.5598246030894746e-05,5.435390738421309e-05,5.1726881754112155e-05,5.09262144664827e-05,4.608556457982255e-05,4.1064003001656105e-05,4.1340663153027325e-05,4.0268516864563954e-05,4.7265175576049016e-05,2.428354815076362,275.5074725985429,0.1614573551733788
2026-04-04,3.580549149980326e-05,3.8413960102042444e-05,4.220136782488918e-05,4.039032009112283e-05,3.7728339610148795e-05,4.040577727993609e-05,4.7625336038504733e-05,5.1523099240178535e-05,4.843720955796701e-05,4.687114230490658e-05,5.225904598614703e-05,5.295014307113055e-05,4.988085300972121e-05,5.1975743040406814e-05,5.0732923488600296e-05,4.893213646080036e-05,5.02263106318056e-05,5.199434485928799e-05,5.3456656798313495e-05,5.608057221734298e-05,5.661947111267858e-05,4.325497522367777,241.1803955480798,0.0002779132962263511
2026-04-09,4.418087691084378e-05,5.07773896431032e-05,5.252527140707371e-05,5.343031322048279e-05,5.437810228307201e-05,5.646559589904941e-05,5.720353761695393e-05,5.8815433138941806e-05,5.7008249390714325e-05,5.423043613487871e-05,5.5995186825624925e-05,5.7880538221976395e-05,5.9590522527021736e-05,6.232405127010616e-05,6.541314314784212e-05,6.501693901667109e-05,5.9533317153034264e-05,5.354445264279491e-05,5.149726015025697e-05,4.8515445508834575e-05,4.634204024200776e-05,3.639689440530815,212.00792935447484,0.1040952626045988
2026-04-17,8.251972771928144e-05,7.488787094584656e-05,7.32805290287019e-05,7.070455451756956e-05,6.428835212498914e-05,6.051065401829062e-05,6.298677602922377e-05,6.863359975856614e-05,6.883511777039106e-05,6.820612014940295e-05,6.673131338131613e-05,6.355736407412969e-05,6.091766697450472e-05,6.393603304104998e-05,6.260265628347511e-05,5.768357648050055e-05,5.2995496850444965e-05,5.388983685377083e-05,6.0306784327378464e-05,6.45007006682023e-05,5.785158562238518e-05,2.7258547165718507,303.6942928686035,0.02333317526772125
2026-04-18,6.857084721868175e-05,6.651664743218788e-05,6.498342318168922e-05,6.358244165613007e-05,6.20998620049265e-05,5.9892363403398216e-05,5.903165614023164e-05,5.936441577136828e-05,6.140138734634844e-05,6.347465905264173e-05,6.389792594506383e-05,6.320863534793516e-05,6.0113861675332166e-05,5.6775379964002865e-05,5.6350195539409725e-05,5.6813565730263586e-05,5.756747468111383e-05,5.8711728492279475e-05,5.869741896829711e-05,5.820703583035546e-05,5.719489609362046e-05,3.36504426398842,292.62835865942816,0.016983720580147712
2026-04-25,5.318826786079678e-05,5.554142055884754e-05,5.813308162477978e-05,5.766757334183776e-05,5.5062138948568074e-05,5.1107622321000075e-05,4.905981086957332e-05,5.004375087502687e-05,5.004676775894364e-05,5.344606285740309e-05,5.936955682727371e-05,6.375512333724424e-05,6.109998792928073e-05,5.785704925688664e-05,5.426619815412537e-05,4.953758052995388e-05,4.509111618830409e-05,4.354871149282865e-05,4.348174346032214e-05,4.43182736244992e-05,4.242024790076002e-05,3.5362820886223627,285.1662282357629,0.0027425957306493284
