2025-09-12,3.446518454335796e-05,3.80805894019676e-05,3.765976468002417e-05,3.568005701693652e-05,3.75331191793936e-05,4.06886796730618e-05,4.1293902535658296e-05,4.1209864487484044e-05,4.371224528710583e-05,4.6707827672581464e-05,4.872299359145285e-05,4.896697982401281e-05,4.43475310805192e-05,4.129474371598837e-05,3.9207959983024266e-05,3.74363133871575e-05,3.6652323502899254e-05,3.640748781039116e-05,3.710941967192079e-05,3.575909077903668e-05,3.312894680584008e-05,8.054089598828995,29.94788306131852,0.02668781101765044
2025-09-14,3.1685924922826736e-05,3.198043344981939e-05,3.080841780208527e-05,3.0110834223871997e-05,2.7883017834047207e-05,2.3457091850637487e-05,2.1993257762007757e-05,2.2215632207555654e-05,2.2886352497038195e-05,2.283068147823079e-05,1.8704388697829907e-05,1.7842348544727158e-05,1.7790115658782594e-05,1.5551101524659093e-05,1.4996201395729404e-05,1.2063787839347674e-05,9.461770880259698e-06,9.196654718890285e-06,1.0930323898939218e-05,1.3031304869728873e-05,1.3171204646417769e-05,5.532119615440452,0.35581633559758075,0.012338160634184485
2025-09-15,2.8554876457481513e-05,3.200670327830353e-05,2.8941657170392973e-05,2.656956975317836e-05,2.675446314194341e-05,2.6296056430809448e-05,2.833984136115422e-05,3.02271540270066e-05,3.0549404354369725e-05,3.429091798415914e-05,3.607874422831981e-05,3.567831046310351e-05,2.9023888179943512e-05,2.5004693682979432e-05,2.7959768672360102e-05,3.6799264859531115e-05,4.544811289968699e-05,4.343921934992008e-05,3.8212081840214225e-05,3.729595958891256e-05,3.813704800033215e-05,8.845274151883698,158.90724090408855,0.1823721445368274
2025-09-16,9.431209835942953e-06,1.1435701513724431e-05,1.531850533160812e-05,2.00127244585617e-05,2.4707378367160678e-05,2.7987714305133737e-05,3.081877755952372e-05,3.149041763373845e-05,2.9879005687948532e-05,2.4164891153956507e-05,2.600155481068357e-05,3.0526107997048017e-05,3.226378029230468e-05,2.9367895853216657e-05,3.0460821078665257e-05,3.0502640052856124e-05,3.0233201702669365e-05,2.4596751189147164e-05,2.5055600271844407e-05,2.8861373853851783e-05,2.855455861867278e-05,3.954740853778798,194.12709703140004,0.024102010602918746
2025-09-18,8.04414161615229e-05,8.293110886164117e-05,7.997005786031004e-05,8.025437669151996e-05,8.302781513934868e-05,8.643182763012601e-05,8.88208193020533e-05,8.888137722542327e-05,8.921587826473902e-05,9.016927820068335e-05,8.830598468975046e-05,8.429312718171193e-05,7.712640678703404e-05,6.913920696803325e-05,6.266778542137932e-05,5.5129024717122575e-05,4.870880135992646e-05,4.497423233382382e-05,4.2256455346167005e-05,4.2009638866312815e-05,4.417043434239573e-05,4.33885463847717,34.89512265323697,0.01553759976438529
2025-09-20,3.3805757366478057e-06,8.565279662976601e-06,9.061114554896461e-06,1.0257868728457704e-05,1.218188807271781e-05,1.1934248592018847e-05,8.534316401280894e-06,5.364825653134881e-06,2.598576206616001e-06,6.582734163525714e-07,-1.1383132919227446e-06,-1.8687348251895126e-06,-2.012736779209125e-06,-8.934452529711953e-07,2.9310162859543714e-07,-2.2715111176265888e-07,-1.8290149574014577e-06,-7.153625947448769e-07,3.0197037703173273e-06,4.845103824298534e-06,2.2914765547820798e-06,2.7393440608693815,303.7879668698142,0.17036849108591526
2025-09-24,2.9744027239761396e-05,3.084338701161645e-05,3.2092219953576806e-05,4.0296469194389316e-05,4.106314538583652e-05,4.027645043323033e-05,3.90940824282189e-05,3.902524970817549e-05,3.746989563207688e-05,3.554685517439955e-05,3.366326252550768e-05,3.3357040581790924e-05,3.2856784781369276e-05,3.2330906455445254e-05,3.135973270896336e-05,3.052621448225849e-05,2.876726997802588e-05,2.705299713237518e-05,2.824965310116689e-05,2.843904677617341e-05,2.8032648667386127e-05,3.8751645083994406,84.38910174442105,0.014295654684624445
2025-09-28,3.379775104199649e-05,3.659839850740187e-05,3.6795418330772e-05,3.340624343937824e-05,3.162148193073524e-05,3.3790844301408294e-05,3.1954982697889655e-05,2.902375754225028e-05,2.978731378475946e-05,3.0791108152021285e-05,2.7426398314026145e-05,2.428388058477198e-05,2.439450842785639e-05,2.503822899549117e-05,2.5308788005028412e-05,2.7462084599603807e-05,2.679124075239393e-05,2.2836506355358545e-05,1.7907755613428716e-05,1.680177757169701e-05,1.7482023259748385e-05,5.462559668687554,56.26818466673228,0.00947278725748797
2025-09-29,3.937327276448204e-05,3.955543028668355e-05,3.9080413543171866e-05,4.095450748039607e-05,4.2396006202621254e-05,4.2723077354343e-05,4.809323187424449e-05,5.283966285382484e-05,5.29622686291443e-05,5.303146810069078e-05,5.2916291750922574e-05,5.732423168828222e-05,6.0734346210515e-05,6.114742624309716e-05,6.0741061986372015e-05,5.666404574959304e-05,5.6925848666605566e-05,5.644962134223262e-05,5.376565082082425e-05,4.539125264305533e-05,4.4276459078426696e-05,7.426775659406318,78.9214744224646,0.20724001669982042
2025-09-30,2.789229969002432e-05,2.84345997631572e-05,3.3692109076149055e-05,4.160065223560225e-05,5.389168144684528e-05,6.550562675932003e-05,6.487609731257772e-05,6.407466604381553e-05,5.7379657035041615e-05,2.8911946844659845e-05,3.271170893505647e-05,4.794323215301337e-05,6.287823029651294e-05,6.540459856998523e-05,4.879445155386782e-05,3.975309018696361e-05,5.093375930485507e-05,5.978411500180738e-05,6.358429484828555e-05,6.78572754417936e-05,6.762121462564033e-05,5.568510684535499,99.31656802127452,0.28766437185030236
2025-10-02,3.927971114445122e-05,3.761242104532421e-05,3.664644936326891e-05,3.7910902119922574e-05,3.884309787048978e-05,4.033507644272914e-05,4.298717869822199e-05,4.416634623320536e-05,4.8921247827268975e-05,5.282054891909883e-05,5.1623939487510076e-05,4.8003632464762184e-05,4.8670432934829906e-05,4.73890012249647e-05,4.6317682814748066e-05,4.463764382497514e-05,4.3223268368401804e-05,4.2531998706341486e-05,4.670219727899558e-05,5.0262808310984926e-05,5.0092914231515105e-05,6.5632040209264435,15.26151515653163,0.010627204429812
2025-10-06,2.8461705506360998e-05,3.0769997390014386e-05,3.1974580060448455e-05,3.321280750056174e-05,3.4420318554000526e-05,3.52881221272045e-05,3.59812714783243e-05,3.645815387021793e-05,3.502847453799859e-05,3.353355008875285e-05,3.3046735530156925e-05,3.3155594083442464e-05,3.0993553104896166e-05,2.474758475357376e-05,2.0564370664952963e-05,2.1634032972867837e-05,2.4531280224326514e-05,2.8270249238696937e-05,2.9056403650314783e-05,2.5404073974226585e-05,2.1166156319036027e-05,4.146921433303458,130.14930266687247,0.08434579589067262
2025-10-07,4.3091815832792576e-05,3.8111382081863484e-05,3.807078099877712e-05,4.123533111177416e-05,4.040613754337095e-05,4.349660603917239e-05,4.318529951764063e-05,3.8380783546862045e-05,3.795451836057238e-05,3.9228118797538306e-05,3.816220026922677e-05,3.5184502921318835e-05,3.5134192131771457e-05,3.351916492483191e-05,3.356550667839198e-05,3.6245702944000964e-05,3.418628487170482e-05,3.062170543309951e-05,3.63703083783381e-05,3.891307612160447e-05,3.1321134772508014e-05,3.248271242018462,254.9371745114592,0.001430707846644488
2025-10-12,7.923537877868943e-05,8.488834763932637e-05,8.822654534446286e-05,8.922904416248601e-05,9.179216623463561e-05,0.00010779699826358312,0.00010800935009637737,0.0001126912493341988,0.00011407106695862215,0.00010971667685589425,0.0001060021330307462,0.00010353590975113297,9.190543886793914e-05,8.652665938078243e-05,5.8534753096234705e-05,5.5927818017337923e-05,5.651680321253679e-05,6.570075431536761e-05,6.57007544833238e-05,6.573423444951631e-05,7.427772737751936e-05,7.625653490394927,73.29105930865933,0.1563986700436279
2025-10-13,3.801975482219511e-05,3.657277420269074e-05,4.2193527969300726e-05,4.9214569947109575e-05,5.3087847972183704e-05,4.9548432136383284e-05,4.660411695907446e-05,4.875853235535845e-05,5.224740325271571e-05,5.5036775161723295e-05,5.755016386314171e-05,5.293295200766609e-05,5.497423271945418e-05,5.2836502197042835e-05,3.680763614902925e-05,3.3483202819475154e-05,2.9807294459865715e-05,1.806894106031839e-05,2.343668606594539e-05,2.4822824531171242e-05,3.335781495934031e-05,8.321230091801638,52.82890263196316,0.037081205051083144
2025-10-14,3.967294223663319e-05,3.8041512034471704e-05,3.741158648420777e-05,3.787602150391306e-05,4.037579398523274e-05,4.2031849438652065e-05,4.126812598239334e-05,4.4137081391834564e-05,5.1261258743032604e-05,5.5408403485743876e-05,5.6314398822627365e-05,5.430344467309126e-05,5.2335932871108194e-05,5.158236661383768e-05,4.9889719980952776e-05,4.17827757413252e-05,3.7219137286716145e-05,3.79152484645798e-05,4.092701253873098e-05,4.4667198872829816e-05,4.316993267132021e-05,6.458604427138031,34.47209978725277,0.006699546029788241
2025-10-21,0.0001188147656288656,0.00012158388335295822,0.00012501641098534478,0.00012694112082870874,0.0001285440239887881,0.00013010725349166615,0.00012754447893440242,0.0001237766323206214,0.00012097283193454857,0.00011938541390539737,0.00011640404358413685,0.00011316716122585353,0.00010991733322657132,0.00010456613420137981,9.728983250641103e-05,9.119895041462224e-05,8.867816654798308e-05,8.812051357726141e-05,8.745625515409799e-05,8.757349321482817e-05,8.623614763757642e-05,4.299912893423196,17.254971993600122,0.04967142522190376
2025-10-26,-1.657348936868067e-06,9.344264719722613e-08,2.135851505920757e-06,2.4871799648205965e-06,5.362042772296761e-07,1.2339021374060799e-06,3.993016760815792e-06,5.697763596577289e-06,6.311746856745372e-06,5.6906066000472056e-06,2.1688093324355467e-06,5.125896569695316e-07,1.053079303637701e-06,2.296855688115226e-06,5.182233055679506e-06,7.233434953242612e-06,5.4202181876361855e-06,2.1359340564878665e-06,-4.766517037241329e-07,7.121549967073879e-07,2.726382844526742e-06,8.15098570230921,89.36313829381163,0.0
2025-10-27,3.552876930604083e-05,3.580243963308776e-05,3.599638432865076e-05,3.5040345214234175e-05,3.345337640356494e-05,3.4654991311457926e-05,3.632257456017879e-05,3.704365374300544e-05,3.6106114898204255e-05,3.686305888190414e-05,3.8554938800599255e-05,3.986508101133887e-05,3.3502163161207085e-05,2.7487544740115313e-05,2.827112765128457e-05,3.0930067646768894e-05,2.907905679427154e-05,1.3872888702937848e-05,1.3631375815578765e-05,1.3789000794728412e-05,1.4267353590396333e-05,5.832834951424393,66.7186012961252,0.007203457141246722
2025-10-28,0.00010176744323325688,0.00011450524045526258,0.00012136921349053468,0.00011894215406229055,0.00011901151502178019,0.0001190461806639485,0.00011511594909720443,0.0001148172503772988,0.00012176552515736396,0.00011991225955875959,0.00011773849532690543,0.00011793501563821102,0.00011112023106429988,0.00010336080060768385,0.00010466792789914945,0.000107995415570379,0.00010229546478201964,9.886712674620316e-05,0.00010296914665725673,0.00010572785408734943,0.00010412540410932858,9.391954300818126,59.10670948274998,0.07185323725398085
2025-10-29,0.0001353931300799645,0.00013509705009308247,0.0001364387524557869,0.0001286526456311411,0.0001397100689273095,0.00011372979491656517,0.00011258792839403253,0.00011451618998056244,0.00013688351021170245,0.0001379649387727349,0.00014511533693743528,0.0001406966101293673,0.00014000070704536764,0.00011736796563502276,9.860812024343675e-05,9.749215008596869e-05,9.458094111630706e-05,9.378579770268045e-05,9.215067407917973e-05,7.23347188463815e-05,6.317729307035627e-05,2.829915716080567,166.9650342780874,0.16479960553001288
2025-10-30,4.679037115794868e-05,4.297986769566634e-05,4.017159810386956e-05,5.106452261043677e-05,5.859787722382528e-05,6.544973943416318e-05,7.635179380683559e-05,8.436815184686978e-05,8.66802939472537e-05,8.49563494176042e-05,7.793627945959587e-05,7.391002023523386e-05,7.305197218780937e-05,8.004113285506612e-05,7.495799616848657e-05,6.879515236387077e-05,6.408350555239826e-05,4.424282446343246e-05,3.649278009884217e-05,4.297291879892566e-05,4.391917160878359e-05,7.306818655436317,95.4826109422753,0.0011051140082934425
2025-10-31,5.653775635170071e-06,4.967462881803894e-06,8.747270191343999e-06,1.0572280284210766e-05,1.01762033556985e-05,8.892353723879308e-06,6.907043536388349e-06,5.532709644388884e-06,7.069147737676738e-06,1.082441767607424e-05,1.2245053703186607e-05,1.180809298908046e-05,1.0788210835214697e-05,1.0934621490551382e-05,1.0594747177329875e-05,8.862758471442127e-06,7.883205033272863e-06,1.1331514105986915e-05,1.4239599166812848e-05,1.3460540327844463e-05,9.951991802747042e-06,10.279477209762467,118.626000076975,0.02027720838893865
2025-11-08,2.9371483543925177e-05,3.07738654432293e-05,3.0780199462721276e-05,3.148113605671566e-05,3.518199011567937e-05,3.857849117029259e-05,3.8174225175701406e-05,3.5325151518759966e-05,3.757686194263432e-05,4.30557374446626e-05,4.5787717068790624e-05,4.5856428230729424e-05,4.53261245963859e-05,4.466781502321914e-05,4.405297762487936e-05,4.1953074975731586e-05,3.89651889046911e-05,3.738408782887097e-05,3.821959485092899e-05,4.010399165608167e-05,4.133510593425812e-05,8.360396236051459,108.17496257849126,0.026372291009318635
2025-11-09,4.3538889100446866e-05,4.815049653794977e-05,4.4875731933816636e-05,4.488020848200515e-05,4.978597589311865e-05,4.630656115503891e-05,3.8700549145044615e-05,3.68350844656542e-05,3.4797774243763996e-05,3.119827062764266e-05,3.1717474577711894e-05,3.4901168331358865e-05,3.481493377340835e-05,2.9920029873534976e-05,2.6220385920134533e-05,2.3480766912224365e-05,2.49039227166047e-05,3.144726396455204e-05,2.7005161438851707e-05,1.6540757815805602e-05,1.9407749162928273e-05,7.624851257513212,67.59872574434075,0.004950623090031754
2025-11-10,8.28708376509874e-05,8.410009953035706e-05,9.565966093886526e-05,9.672115184900345e-05,9.720372011279011e-05,9.587635798313576e-05,9.588866860553846e-05,9.404401864618073e-05,8.863139025335952e-05,8.842108719467277e-05,8.719053950563125e-05,8.76045565018145e-05,8.734949661857299e-05,8.445770084853477e-05,8.262515484157739e-05,8.29929192715395e-05,8.512998007861724e-05,8.583007222536558e-05,8.426278689866812e-05,7.411749239681373e-05,7.299967817479347e-05,5.104107367762614,67.85387912506809,0.01632959716335377
2025-11-11,0.0001595677740073903,0.00018550494333937674,0.00018556998555489544,0.00018827320122075827,0.0001928862174607277,0.0002071003503076048,0.0002332044763243819,0.00023284363554677045,0.00023318130613626123,0.00023085636632025659,0.00022126409860055208,0.00020651154634739616,0.00020709855142929937,0.00020578024807374189,0.00020545705631991963,0.00019051559486952624,0.00016922863853422064,0.000160868960815436,0.0001552529923289775,0.0001541427386375498,0.00014723933895281944,10.206571823493686,67.78824134493425,0.03215034783850132
2025-11-12,1.4189115424112202e-05,1.6979386514184446e-05,1.6392006999511253e-05,1.5616791187711993e-05,1.3396824525156142e-05,1.2559744677327817e-05,1.5345285607258546e-05,1.5984471232910943e-05,1.551982381811439e-05,1.729629972158488e-05,1.7447936268744396e-05,1.8122793924984383e-05,1.8320956012260835e-05,1.832333066052749e-05,2.187549679259962e-05,2.5141985455536735e-05,2.7419102910686574e-05,2.77554357053187e-05,2.7826953988832667e-05,2.6752975596836946e-05,2.4447817290585278e-05,4.913924474196329,92.354843183588,0.054045562778001786
2025-11-13,6.758877915861351e-05,7.333135818507144e-05,8.291127396455665e-05,8.352315846618319e-05,8.007602913814807e-05,8.263032243269361e-05,9.068499304283747e-05,9.372494416551975e-05,9.042932298021268e-05,9.090018188294794e-05,9.801100372946962e-05,0.0001068041246083044,0.00010469587990548045,9.86402338211921e-05,9.87624684614525e-05,0.00010134706219690608,9.877523251433564e-05,9.143066040364668e-05,8.932782985946727e-05,8.46159720186382e-05,8.486054153510399e-05,8.987571215561541,66.68067443593935,9.229625960132304e-06
2025-11-14,6.0492727166993486e-05,5.360277313273267e-05,5.600019545379056e-05,6.053995959205872e-05,6.494984757052122e-05,7.112718265523264e-05,7.174355779396093e-05,6.664611791305581e-05,6.620828822308165e-05,7.036732878215607e-05,7.513609827888204e-05,7.060050612964985e-05,7.148194495841729e-05,7.88142666349519e-05,8.257613077702781e-05,8.434748440223436e-05,7.832245577793135e-05,7.251563714816401e-05,7.033484515635269e-05,6.998609828799869e-05,7.383697858196916e-05,9.507306018404858,88.79274394647757,0.0005628717307853855
2025-11-15,3.959418508678897e-05,4.223366336344825e-05,3.958240465159695e-05,3.999311022901995e-05,4.177867562567316e-05,4.505401553723877e-05,4.916523734977098e-05,5.03672342567653e-05,5.301936161304738e-05,5.608229166213544e-05,5.926423143564495e-05,6.332766885348135e-05,6.737995750694987e-05,7.349317667337727e-05,7.96384196323012e-05,8.128774100039922e-05,8.544363288071417e-05,9.193080126439767e-05,9.379738946279677e-05,9.22621248617946e-05,9.208446627508139e-05,9.28747400822828,123.30373163727211,0.017882947836046666
2025-11-16,-4.670617111609136e-06,-4.90121133969568e-06,-1.8401360729271396e-06,6.44059968611704e-07,9.062138681866079e-07,-9.988733216542736e-07,-2.60520870381705e-06,-2.8721887549239527e-06,-2.458522893423875e-06,-2.2978734872957717e-06,-4.851483752629997e-08,3.005399865328272e-06,2.7630179196062824e-06,-1.721797670974328e-06,-2.8982182364688574e-06,1.5895854604602834e-06,3.808019323841922e-06,3.3334717598096628e-06,4.066003872057034e-06,6.982699893044364e-06,9.210927664504824e-06,10.069065647925116,137.51951245477073,0.0019244425515779267
2025-11-19,9.689316193072573e-05,9.730181802164723e-05,9.746768704407905e-05,0.00010118991665450096,0.00011203412380892972,0.00012734027689362233,0.0001360185131809819,0.00013695637080342928,0.00014234607278690252,0.00014425177245722394,0.00014284879189622391,0.00014635079525846098,0.00014672972427147392,0.00014009251796612707,0.00014276594328139719,0.0001487338215427772,0.00014979137348627045,0.00014309302194257895,0.0001372899039547923,0.00013572562379020613,0.00013872983791693997,7.692846188350557,135.07441350543263,9.280705952344179e-05
2025-11-20,6.203971845931438e-06,1.1361360485157831e-05,1.3548587811644589e-05,1.8962912022715398e-05,2.9149733588644083e-05,2.8520839668727707e-05,3.075055010500115e-05,4.388205272822096e-05,5.857592176112485e-05,6.897156018094135e-05,7.416290432810678e-05,7.810387426723728e-05,8.282400375880471e-05,9.459017734281784e-05,0.00010497079273670109,0.00010088547508054563,9.287140153948959e-05,8.883364412873663e-05,8.64503825955218e-05,9.206664354366846e-05,9.33427622867579e-05,8.942209650621065,113.88595780880189,5.598827140036077e-05
2025-11-21,8.719798964020312e-05,8.713403729057123e-05,8.507375226534462e-05,8.663797711564842e-05,8.849399978393051e-05,9.302926390735416e-05,0.00010649447388757572,0.00010805242476196697,0.0001080738873750246,0.00010089366372628571,9.92081930665911e-05,0.00010006792335643798,9.010412076443985e-05,7.39192515907651e-05,7.470847411348316e-05,7.682495410704876e-05,7.61084051774786e-05,7.595792609759398e-05,7.689087310803714e-05,8.582546828144108e-05,9.169365581714526e-05,7.468499127493892,72.30444462090759,0.0054527565188926975
2025-11-22,0.00014267157351987016,0.00014464512599012688,0.00015031339833118044,0.00015872975377104252,0.00016501440241786357,0.00017041893593726032,0.00016821592025632556,0.00016906935156875804,0.00017145056672783157,0.00017102526244045391,0.00016753489884143924,0.00016509679267390256,0.00016247270676995778,0.00016010201292658322,0.00015784977142891082,0.00015786333883427808,0.00015491847987404679,0.00014706727899051376,0.0001470029328862186,0.00014734857577848451,0.00014841847351160014,8.102906537904607,77.26929394649608,0.0388131837934181
2025-11-23,8.528246795873565e-05,9.207479026909617e-05,9.623183927788223e-05,0.00010678186258220666,0.00011378806724554984,0.00012275669495411768,0.0001307992084271928,0.00013468404826566494,0.00013816801163564772,0.00013813749214354072,0.00012976888725361888,0.00012453142952808909,0.00012598622796216688,0.00013200051000732246,0.0001325654137526844,0.00013141891388906217,0.0001302318686703224,0.00012522914980554745,0.00011756114126295192,0.00011011810001782131,0.00011264961726053484,9.106795293897118,96.84774326553065,0.03981516814690144
2025-11-24,-8.913485583246895e-06,-8.378332518053475e-06,-3.910087702058304e-06,-1.9656972940599875e-06,-9.175431387295451e-07,-2.1185488860654263e-06,-1.7885991321454778e-06,9.267790292590415e-07,1.6291367037211366e-06,-1.142484176389936e-06,-3.0550924052087132e-06,-2.4793384929980246e-06,-5.212990493414085e-06,-6.378374614107327e-06,-5.406727606558379e-06,-6.958383268310933e-06,-5.432743354791727e-06,-1.9264596241384363e-06,3.678939155017746e-06,1.9029581724575273e-06,-1.235698779989049e-06,7.562264248706299,62.72731384199528,0.03318986100446303
2025-11-25,0.0001067109984867829,0.0001063529276716419,0.00011147632332160744,0.00011586917284113374,0.00012086772346566546,0.00011781023619746018,0.0001234860133235714,0.00013238052715614602,0.00012835668210332843,0.00012654137531556216,0.0001212484375541975,0.00011356559773383926,0.00011537663207723806,0.00012175421626638373,0.00011980800331247848,0.00011795267349143131,0.00011563180279464347,9.870839945990358e-05,8.786412929965182e-05,8.293525040652455e-05,8.571968541123415e-05,7.811707631642595,86.81140101281625,0.002696123697781599
2025-11-27,8.8679461982414e-05,9.229021674561694e-05,9.549652563436883e-05,9.787582690693856e-05,9.754271544018878e-05,9.712837568489938e-05,9.633246148913999e-05,9.173849175089109e-05,8.764375862444353e-05,8.706779429622338e-05,8.601471876908487e-05,8.51255537953877e-05,8.193818819489088e-05,7.863175114765124e-05,7.651423993861781e-05,7.750208572788107e-05,7.935941019526173e-05,7.596128006415435e-05,7.362737949077423e-05,7.243920314929177e-05,7.157488446297202e-05,7.447081422594278,67.01467604894862,0.04082684577162843
2025-11-28,0.00016263541454105722,0.00017226729129344903,0.00018741239638142646,0.0002018698609764415,0.00021675026614867226,0.00022705544534197086,0.00023377151306832342,0.00023457026560810756,0.0002342983021084913,0.0002374869909300458,0.00024716235841228985,0.00025993630907678614,0.00026195778626610696,0.0002586014248833067,0.00025161807413477726,0.0002472492691128378,0.00023933072909007003,0.0002224875925628755,0.00020667537780486592,0.00019014437353714108,0.0001792152055055277,9.375505116540571,108.05788069329117,0.07936725675384729
2025-11-30,2.465512015987763e-06,4.197635941249312e-06,6.733283195984627e-06,9.619371828479348e-06,1.3577774132756644e-05,2.0617801314190972e-05,2.5091689102335894e-05,2.680040697403186e-05,2.2852082192466243e-05,1.9356224429036955e-05,2.1111145634509953e-05,2.3325017056124807e-05,2.6780988716002385e-05,2.817858891660233e-05,2.8147136912610305e-05,2.865502576698796e-05,3.422917515690788e-05,3.613747150191e-05,3.081848693100866e-05,2.6989640696629812e-05,2.8279819354453915e-05,5.642989493799465,130.7866311168516,0.005366698055172221
2025-12-02,1.5913476413188266e-05,2.0136110934126097e-05,2.0983963759881788e-05,2.0073090794069046e-05,1.932286743912814e-05,2.243614674233631e-05,2.8389701971053495e-05,3.2591919854363225e-05,3.191558393185699e-05,3.1646809294913184e-05,3.36164164115753e-05,3.779844132131548e-05,3.9655978680679174e-05,4.007086611109503e-05,4.338878070757741e-05,4.645791898440782e-05,4.9244895999317314e-05,5.1397068606906136e-05,5.3675683389730564e-05,5.356658617016505e-05,5.3928696349271874e-05,10.91794166234502,121.01769253164184,0.06637405351826546
2025-12-03,5.1561416145303604e-05,5.539250079219765e-05,5.568880050289206e-05,5.587515338213118e-05,5.816544922402971e-05,6.584231718384205e-05,7.680780023477651e-05,8.338928867304404e-05,8.455056334608282e-05,8.803812782395196e-05,9.202443608793483e-05,9.490333429090375e-05,0.00010030741134598263,0.00010143693391685933,0.00010064762115941665,0.0001055048751085551,0.00010867034881019881,0.00011132064924662976,0.00011199463236340089,0.00011286789311799196,0.00010857124799033689,10.569081101672408,136.7721562310445,0.013183370638165636
2025-12-04,2.5746301521572108e-05,2.25443982464987e-05,2.341166367141332e-05,3.28525908087529e-05,3.7057568910161115e-05,3.538177494272365e-05,3.4276939801182746e-05,3.2040729449133514e-05,3.223538374849385e-05,3.304615592359175e-05,3.1078693011992826e-05,2.117893858535033e-05,1.0598423148421499e-05,9.568100139627981e-06,1.562462606113242e-05,1.4691201156280965e-05,1.0201637560687229e-05,7.917450487365856e-06,1.0557157821899518e-05,1.154832073209177e-05,1.4298364444257146e-05,9.088626696618435,54.38842998525013,0.0008263116217938272
2025-12-05,0.00010216569491585069,9.912792556733511e-05,9.937759124750749e-05,0.00010517381059846722,0.00010928505622773938,0.00012382102901462505,0.00013130142582602443,0.0001332362209986173,0.00012341885012648755,0.0001380970700653493,0.00016157875606726685,0.00014000945025842074,0.0001307240910792364,0.00012274163018550065,0.0001346954092601629,0.00015315909054991047,0.0001426360602288512,0.00011366623767494074,0.0001045970213984559,0.0001012215955782395,9.86622914864918e-05,9.972068960600792,100.2197223922193,0.19543648158154936
2025-12-06,4.972037364639518e-05,4.7657494307854266e-05,4.9681733540388676e-05,5.806464175931486e-05,6.223333509056154e-05,6.221172608867882e-05,6.836047560539056e-05,7.288667928860327e-05,7.180479723134192e-05,7.123431644553097e-05,6.955182755844504e-05,6.42966219980051e-05,6.554466614558349e-05,6.893706289843607e-05,7.09485935344935e-05,7.242716333694089e-05,7.344071961844899e-05,7.439010842636509e-05,6.931868687924017e-05,6.109432760726031e-05,6.280934768741034e-05,11.505310962637282,111.54485683738773,0.008976967053248727
2025-12-07,1.3183494685445899e-05,1.474664946433361e-05,1.5953022932467873e-05,2.0231219507091706e-05,2.4881660062696935e-05,2.537889803142367e-05,2.1212699591267288e-05,1.6326342896736385e-05,1.660704844488091e-05,1.7963474134588196e-05,1.918104761530149e-05,1.9255508166803455e-05,1.9273166242128634e-05,1.663999022643889e-05,1.3297656784279427e-05,1.317228032721873e-05,1.3805325338462732e-05,1.9131540058448523e-05,1.805433731672527e-05,1.782867048875801e-05,1.478170819098682e-05,5.201763788638009,77.42680265105724,0.000759867960015165
2025-12-08,7.602130528498448e-05,7.872458698104114e-05,7.837269388711353e-05,7.967628399159841e-05,8.030350740563923e-05,8.107094040189577e-05,8.113808842191367e-05,8.090003342610984e-05,8.040046081457837e-05,7.903609959287056e-05,7.751491016711208e-05,7.806372014543644e-05,7.844705378790682e-05,7.764769900322485e-05,7.210003136115693e-05,6.861680723360442e-05,6.527075213477359e-05,6.180024447057738e-05,6.085714319463064e-05,6.034173841815731e-05,5.64431779800552e-05,6.740403215265682,76.28046247569722,0.01434742100637009
2025-12-09,0.0001322963816101515,0.00013426735261235875,0.00014809317733662005,0.00016614365782955355,0.0001697141204120765,0.00016542808150708154,0.00016363233181521282,0.00016444955903773887,0.00016827995691059757,0.00016395118779927913,0.00015839351752787296,0.0001597979394712325,0.00015546414063212418,0.00015144530356922894,0.0001525323689978604,0.00016861869156543775,0.0001737914613786178,0.0001664293306984305,0.00015178101988194286,0.00015083515385132127,0.00015097757999272055,5.651459011221513,70.55224222668187,0.004167679614479946
2025-12-10,8.796089504626444e-05,9.391511466404246e-05,9.628481002870267e-05,9.157735114452858e-05,0.00010822111505087924,0.00014357142636461356,0.0001462178023962654,0.0001566102851009734,0.00017424753685466328,0.0001847750515987178,0.0001928146257819722,0.0001912936190998161,0.00018941186417120517,0.00018219947939199994,0.0001837394964090407,0.00019100048715572595,0.00018674774844368292,0.00018557835406542782,0.00018375932116969086,0.00016719736920130387,0.00011907365593699441,6.496966307685934,153.30065860646835,0.17131108411114926
2025-12-11,3.296505140017882e-05,3.53771763038373e-05,3.2571595795365514e-05,1.8634805368710352e-05,7.581159060298916e-06,8.657649060820297e-06,1.105895565324165e-05,1.5523327437190338e-05,1.7454356519314978e-05,4.252029494167106e-06,6.544224964128458e-06,7.802934339202181e-06,7.17667260296143e-06,4.641057164929163e-06,-4.534622264302604e-06,-4.36899864800531e-06,-3.639938051944556e-06,-2.9336296525101325e-06,1.4339771666613484e-06,6.221791078334228e-06,1.009476404529957e-05,5.741623340785638,359.2701608150949,0.1486656326913691
2025-12-16,1.4350660870279497e-05,1.788146759128146e-05,2.641153429722931e-05,2.9732158646986155e-05,5.572419970928653e-05,8.710857665719341e-05,0.00011661862827399616,0.00016226401908281664,0.00020070912390927025,0.00020413923134072814,0.00019996927443244767,0.00019587527584569682,0.00020094350349632076,0.00019817321924068182,0.0001841850558578791,0.0001821265820274653,0.00017361952813499536,0.0001601240809113373,0.00014787327544593432,0.0001328685890942973,0.00011708534901039276,6.714944036913541,122.51617260449143,0.28363856199748094
