d,-11000.0,-9000.0,-7000.0,-5000.0,-3000.0,-1000.0,1000.0,3000.0,5000.0,7000.0,9000.0,11000.0,13000.0,15000.0,17000.0,19000.0,21000.0,23000.0,25000.0,27000.0,29000.0,speed,phi,cloud
2025-10-26,5.645152523184423e-05,5.577272537662066e-05,5.52903898004127e-05,5.1155783368627006e-05,4.4710534853400424e-05,4.126858558895375e-05,4.100908316374301e-05,4.077195951463965e-05,4.099457918966872e-05,4.008948086759738e-05,3.502488122187782e-05,3.155523802080866e-05,2.798540930011902e-05,2.7601626880844884e-05,2.7547077447071572e-05,2.73485909932223e-05,2.2108643362759225e-05,1.2231210042997762e-05,8.313583380337727e-06,7.634020854629901e-06,7.411969288110046e-06,3.073070976760341,52.233119228757516,0.0
2025-10-28,0.00043720930704057545,0.0004296914529082924,0.00041872476695652404,0.0004143610610981555,0.00040710645898260736,0.0003966704422236303,0.0003911736538970435,0.0003746159197478534,0.0003560566659343677,0.0003430469137403023,0.00034322083532592885,0.00033777908924691283,0.00032115790831762085,0.0003041380826660704,0.00028747847507103213,0.00026902063057486736,0.0002462467969506067,0.00022673794247739018,0.0002109443862764297,0.00020064700394083605,0.00019638774202984562,3.9518262051740036,30.89614617852203,0.023380490638310818
2025-10-29,0.00040167559137642417,0.0003946105242915208,0.00040789179746859167,0.0004013779724510616,0.00036705606525746544,0.00035390211471101246,0.00034577040708892037,0.0003396898779286407,0.00033201940508336596,0.00033768644218696664,0.0003399070232854615,0.0003344071556099907,0.0003339350507912331,0.0003149008984830829,0.0002952633174998258,0.00026828696598374564,0.00025708611996343275,0.0002636329678083819,0.00026402651147937014,0.0002564662951889068,0.00024546720140214206,4.5103218670417125,235.7003035132907,0.13139878481872766
2025-10-31,9.892149506123846e-05,0.00010148736020025283,0.00010063040738794813,9.751485087451999e-05,9.510734634424203e-05,9.102997576875236e-05,7.920119469420522e-05,7.286963285972456e-05,6.450406211969457e-05,5.975775388255978e-05,5.52888523408378e-05,4.985126511082685e-05,4.371364088954935e-05,3.439434794511863e-05,2.7967942514778028e-05,2.5358066810174953e-05,1.9329356710681535e-05,1.1481496971546942e-05,9.901810496750302e-06,1.1151608533988596e-05,9.547793918521799e-06,2.562691821033696,87.1821531033986,0.0023752917364996498
2025-11-05,0.0001008966546941444,0.00010431870683132969,0.00010402918841657273,0.00010373345765304584,0.00010763805306298982,0.00011452064598401226,0.00011457217610070539,0.00011443673096849652,0.00012286952865752878,0.00014937568754169048,0.00015031487217978762,0.00014995047548662835,0.0001503140334680885,0.00016182229440266958,0.00016253810296715308,0.00016276269570043132,0.0001596276437835862,0.00015108078292850474,0.0001540113314947547,0.0001543937226479642,0.00015546356807134335,7.463096101961706,260.9945235062998,0.29064258939762855
2025-11-08,4.84307865496931e-05,4.9221163245600646e-05,4.996808907121525e-05,4.6972196450303314e-05,4.590260269903761e-05,4.8020616840389223e-05,5.267978736884279e-05,5.111379471451253e-05,4.878155768325839e-05,6.29076569003316e-05,5.968371633001282e-05,4.706368037711046e-05,4.595145776793643e-05,4.913802822501051e-05,5.554019814844892e-05,5.697920689284348e-05,6.0174539461287046e-05,5.939165079593275e-05,4.1864026342915524e-05,3.951099698206063e-05,4.356296009032254e-05,4.156221899956258,78.59427762614962,0.12718469083045225
2025-11-09,7.197318670172313e-05,7.134394044030328e-05,7.185825464565607e-05,7.058462424931626e-05,7.237377239664552e-05,7.080819789799061e-05,6.828360601409437e-05,7.06220227152057e-05,7.658634381905586e-05,8.169454328387123e-05,7.803419568422064e-05,7.543314257868366e-05,7.732185716251635e-05,7.54652434769805e-05,7.52579307654261e-05,7.972658797017173e-05,8.646807627215145e-05,8.784180760161564e-05,8.430566212261337e-05,8.435652847663178e-05,8.554911963582737e-05,4.09639662338282,47.368418782468666,7.155087877684517e-05
2025-11-11,0.00037690640211691473,0.00036945288132414993,0.00036458287071680883,0.00035901398498769713,0.0003425132894879813,0.0003221810321083943,0.00030576638704630404,0.0002974135822506663,0.0002896964504712924,0.0002857773359177943,0.0002798570410121885,0.00027142817411557134,0.0002663095520764668,0.0002660599082143822,0.0002663634003345518,0.0002679715573550652,0.00026836252937500023,0.0002639648079573671,0.00025755502061526765,0.0002454626542311696,0.00023467069116637422,5.983446425340751,44.95340354397564,0.061351557113910465
2025-11-13,8.474089719244387e-05,8.070394944232804e-05,8.487727867943338e-05,8.743792425051759e-05,8.562912398712954e-05,8.900479114235294e-05,9.14529727544528e-05,9.278448032187395e-05,9.584614386550069e-05,9.972743727236883e-05,0.0001028197670444699,0.00010476775402894092,0.00010631450037426326,0.0001124846571901646,0.00011597542067997608,0.00011643578850447012,0.00011773261722701146,0.00011873958763527366,0.00012036282152074498,0.00012829788927191992,0.00013693161771894825,4.902398566951411,40.88714720512269,0.0001593701947286623
2025-11-14,5.420495047667321e-05,4.8013208858131035e-05,5.2829090240030684e-05,6.123934106463196e-05,6.136145290736513e-05,5.899427590788723e-05,5.4667544781401255e-05,5.18611048786969e-05,5.750470453830608e-05,6.364764064540906e-05,6.907226219101654e-05,7.340357011116288e-05,7.546419266483865e-05,7.838976302377144e-05,8.115757496893891e-05,8.6268183951745e-05,9.531885037769694e-05,9.184373814086438e-05,8.027342812868158e-05,7.38303791556498e-05,7.049986687133885e-05,3.5849571351567886,55.69215409256833,0.0008491804859631855
2025-11-15,6.98691014455855e-05,6.906347495220118e-05,6.858966225896977e-05,6.852808768559668e-05,6.677995222592649e-05,6.651607044736643e-05,6.62602557063093e-05,6.241556641056242e-05,6.201314620919936e-05,6.344692873525434e-05,6.745268748753789e-05,6.756578244035655e-05,7.452991919726574e-05,8.584551407739344e-05,8.581442543375877e-05,8.56858811683848e-05,8.87673402487436e-05,8.812051978584971e-05,8.052776536721577e-05,4.9221855931503946e-05,6.424953476358457e-05,4.960916687052774,157.298709812683,0.060743117039210044
2025-11-16,2.4725237691170905e-05,2.5637796133412334e-05,2.2843530037493044e-05,2.0953824619524866e-05,2.1381955610250013e-05,2.1238044147337928e-05,1.8294916161079612e-05,1.5137900872077915e-05,1.3894273906530101e-05,1.3957859774339304e-05,1.3796951984148136e-05,1.3737705805414393e-05,1.4973406629183674e-05,1.791811217072146e-05,2.0462904589643593e-05,1.7847352665032696e-05,1.3656165269838338e-05,1.1984020015712944e-05,1.1251068896027846e-05,1.1058703038680272e-05,1.1384104694849449e-05,5.4430469947963775,124.2666629923043,0.0
2025-11-17,5.838993997034098e-05,5.797150287636039e-05,5.8960148538734194e-05,5.8321961218664484e-05,5.600058900388261e-05,5.4320093106891813e-05,5.542453820621801e-05,5.693220150676369e-05,5.74261493411904e-05,5.661836711581514e-05,4.896745724295227e-05,4.481960550596147e-05,4.24305266569638e-05,3.8038124000180686e-05,3.269968310704843e-05,3.2523124158097445e-05,3.226111505023776e-05,3.097645162032092e-05,2.780563439495379e-05,2.5941961542485405e-05,2.362633517263717e-05,4.3415917080158115,85.84855924361818,0.00299564173842713
2025-11-18,7.677143975326156e-05,7.85021242334298e-05,7.702692028592271e-05,7.631962004001384e-05,7.577678010693589e-05,7.378385642774809e-05,7.59691813545435e-05,7.984030580013988e-05,7.96761735027339e-05,8.357662244242491e-05,8.947602380667764e-05,9.257902206354287e-05,9.068377157494826e-05,8.79757102288343e-05,8.584135289805544e-05,8.210834020316277e-05,8.105857430406055e-05,7.763209085778452e-05,7.717663331484723e-05,8.178888200060738e-05,8.34450062077525e-05,2.264340461553498,35.811534500510106,0.0010297521202610634
2025-11-19,0.00016637086072036786,0.00016694599678372375,0.0001698623321687569,0.00018097821364935826,0.00018086838592335026,0.0001815353462865335,0.00018450846101429765,0.00018390757205575425,0.0001758645881622923,0.00016532327459179403,0.00016194373035322866,0.0001270995981621062,0.00010923512940898755,0.0001061687218599954,0.00010144381106072097,0.00010718431443388531,0.00010923965899680248,0.00011704635005108991,0.00011944868775098308,0.00013451636589977825,0.00017751307006046504,2.348714357500029,169.13187092042267,0.00023622856920164665
2025-11-20,0.00030597041115768925,0.00029307900733656166,0.00028126129371481174,0.00028371039882694776,0.00026726844794449603,0.0002340408274643482,0.00020403527678630715,0.00019055453898089288,0.00017483804040235637,0.00016345179496808667,0.000155543610283278,0.00014943096096332404,0.00014748146300517216,0.0001477412050549133,0.00014926317160258686,0.0001537874371855843,0.0001502797470291361,0.00013945192138094145,0.00012991323075767594,0.00012786009828952893,0.0001150661817725256,2.3592774850079956,55.46081689912137,0.037367633243695755
2025-11-21,0.00015529675244036986,0.00015351704888870232,0.0001512787562584638,0.00015420570174330664,0.0001559310919475584,0.00016003280782541,0.0001656085971987907,0.0001691359066030163,0.0001731009505676244,0.00017856105604066995,0.00017993550318538623,0.00017944703655969823,0.00018099640984206296,0.00018243559449972457,0.00018294048122655205,0.00018499007762717726,0.00018394727497508963,0.0001792975995095308,0.00017493918915754877,0.00016766643941763617,0.00015941251972085692,4.144147483800917,37.24594293749209,0.006016515088360671
2025-11-22,0.00010935544010281099,0.00011291901812974964,0.00011631482643442041,0.00011736729372503578,0.00011880391313191189,0.00012559047015901916,0.00013512554200115277,0.00014858109867438933,0.0001612385877249064,0.00017236245591352765,0.0001780141278880353,0.00018268666242265426,0.00018585686199934506,0.00018996336955109965,0.00019022116862361347,0.00019083408665051746,0.00019177112064801535,0.0001933279265398131,0.00019554198108300737,0.0001949543326385778,0.00019144296206380202,3.975183717579798,44.41688883897501,0.04782114015943502
2025-11-23,0.00010778419816660686,0.0001096773311165668,0.00010560475970702616,0.0001040681685765268,9.298562141290999e-05,8.873781618989994e-05,8.941135955258074e-05,9.261902267468329e-05,9.493595554425761e-05,9.138402253650385e-05,8.991489817813103e-05,9.29627024975834e-05,9.221152704271854e-05,8.986973101220959e-05,9.144218365897211e-05,9.465402243288987e-05,9.390593714862438e-05,8.839605192306943e-05,8.357081387238229e-05,8.301425554759341e-05,7.917748583506549e-05,8.433767973077495,72.46398987907469,0.0262109994562936
2025-11-25,0.00026976971750501227,0.00028094010565497596,0.0002942228015293399,0.00030427903298955593,0.00031908986572610435,0.00031812088158156493,0.00032869791661189714,0.00034118108515151314,0.0003566472567332538,0.0003749654118797771,0.0003864256677388507,0.00039018700180063756,0.0003913323329470014,0.0003938590715744149,0.00036517143895212917,0.00035885952213270963,0.0003450612902114147,0.0003296100980816694,0.00036542057978431055,0.0003857456218773902,0.00036493918521989134,4.740532826279132,63.35540015476232,0.034833196738509986
2025-11-27,0.0001892943262492918,0.00018788282500558758,0.0001902478568298345,0.00019449083765758502,0.00020047620995955787,0.00020342905055477386,0.0002032845303210151,0.00019939982520946015,0.00019709759076439013,0.00020121468956775876,0.00020864072220247201,0.00021556013674961877,0.00021693372249902043,0.00021745200814455513,0.00021866383652799338,0.00021997526148568122,0.00022065214689232686,0.00022153388106728298,0.0002206888317226676,0.00021892537207618496,0.00021467619538937467,2.9143408645652173,36.06506620120814,0.055221777733255914
2025-11-28,0.00018040153371511966,0.00017438536637909594,0.0001750496403476301,0.00017901907330548285,0.00017821516905130145,0.0001754253682260263,0.00017353280421810886,0.00017953686189399457,0.00018421462771432297,0.0001943945919024874,0.00020134027005697396,0.00019869540219170136,0.00019625840759402393,0.00020207340934788514,0.00020455366698250203,0.00020420592125816914,0.00020379283750951075,0.00020919707499119755,0.00022873857090230802,0.0002417083589943545,0.00024309868436275648,3.645996501060357,63.25666833793474,0.05584149509987753
2025-11-29,0.00010736069153731785,0.00010581751066392314,0.00010636978346839389,0.00010636824383716581,0.00010141839589356887,9.75668878145267e-05,9.510641835240093e-05,9.837540344925859e-05,9.82703328275407e-05,0.00010075771760357144,0.00010153112260381809,9.415089086304932e-05,8.267165700639788e-05,8.281142643810875e-05,8.361364145997524e-05,8.175221044619328e-05,7.706109237367373e-05,7.45937056775466e-05,7.58982960410863e-05,7.6313039324992e-05,7.825396834853177e-05,10.756188862189232,81.46395738687875,0.01746262878423843
2025-12-02,8.090771241359837e-05,8.151034801241566e-05,8.148749880270492e-05,7.957753401824302e-05,7.483493662925566e-05,7.3191979441528e-05,7.40466697681096e-05,7.407940289144118e-05,7.408627269994992e-05,7.346417367616697e-05,7.1784680885529e-05,7.22283428027392e-05,7.404967054831708e-05,7.396861295829085e-05,7.401795911176498e-05,7.529854932603645e-05,7.4995674568973e-05,7.427571561940465e-05,7.28414634927784e-05,7.148597846308296e-05,7.074835721544256e-05,3.967125904268837,73.68872947343016,0.005465003944783045
2025-12-03,0.00014457552003922298,0.00015956355584366658,0.00016277328508981496,0.0001684378160077782,0.00016982730310360545,0.00017166422951954153,0.00016849704752267008,0.00016644756073961638,0.00015882670336583757,0.00015176123977633598,0.00014581262457412364,0.00014157204933822062,0.00013705483753523106,0.00013805799772349732,0.00013447952267432758,0.00012693548271538378,0.0001238306325231307,0.0001281898948145786,0.00012784172971808054,0.00013253506460388607,0.0001394514424059486,2.854982696700821,155.88383696980793,0.007206451003014357
2025-12-04,4.390653882101854e-05,4.3477367087845266e-05,3.9702746820228496e-05,3.7221898688280567e-05,3.670054673632077e-05,3.901211741748162e-05,3.996817714508136e-05,3.782642139995121e-05,3.814274148223162e-05,4.2277399779834164e-05,5.058273315617774e-05,5.187683937602619e-05,4.438294407594107e-05,3.8161267937435086e-05,3.484541890018101e-05,3.2605568765378684e-05,3.423220871115402e-05,3.824512953397903e-05,4.1672606287609435e-05,3.9583954908103284e-05,3.382382799302299e-05,3.4692276100810666,30.728819696823678,0.0001881977898883582
2025-12-05,0.0004234839409687178,0.00041454317081853555,0.0004138256312921487,0.0004146389154636053,0.0004243475281346664,0.00042392386148580146,0.0004197886493271449,0.0004057278178443181,0.0004057421787702711,0.0004056450163417437,0.0004129524376496591,0.00043766853131742766,0.0004446313515288492,0.0004478797981183965,0.00044991556255072834,0.000452644762639103,0.0004389910043858684,0.00041232393078062817,0.00039933538735522706,0.0003927624333148761,0.0003840361834467596,4.091153902360283,52.18129041473287,0.015182467761839803
2025-12-06,7.76631155863952e-05,8.862069052773563e-05,9.37481744837002e-05,9.216208576008671e-05,8.551114399437177e-05,8.475341042779678e-05,8.594579742229957e-05,8.697847580065161e-05,7.982540285658311e-05,7.484235810214455e-05,7.596328491329882e-05,7.435695418580097e-05,7.28464207272803e-05,5.6964162606731674e-05,5.465665191692897e-05,5.909944054188732e-05,6.0758130275421795e-05,5.7691476933237194e-05,5.2833366892620344e-05,5.236514102960785e-05,5.3399584334503454e-05,5.172039188258174,73.50773099239541,0.01039437108535155
2025-12-08,0.00024101900565795515,0.0002332190299371377,0.00022612453360550428,0.00022472984907973467,0.0002257961495237903,0.00022271963548365788,0.00022042641104277232,0.00021862667680277276,0.00021632060724913343,0.00021270677383296898,0.0002059893416547698,0.0002011701454057171,0.00019546319401976114,0.00018979485927897457,0.0001838379751402889,0.00017883336146900998,0.00017579388848214383,0.00017371758560432828,0.00017122686295014284,0.00016396541324136275,0.00015039059796962377,2.121913704952882,34.229500792706006,0.03993200005147555
2025-12-09,0.00034158757904406467,0.00033587078370630796,0.00032400262483694986,0.00031442383464267966,0.00030882334940833853,0.00030836685387084216,0.0003127829778158424,0.0003143592877115863,0.00031830043794413065,0.00033661091329786896,0.0003511006518076219,0.00035256802850797,0.00035077996734074,0.0003420931318961951,0.0003298369896261111,0.00032789643745357477,0.00033303247335865976,0.00032455203337140653,0.0003149881121042969,0.0003101348968260777,0.0002995128763919997,2.6926674721430395,30.354993633183824,0.003042770925964492
2025-12-10,0.0003939992408109306,0.0003940310095087787,0.0003813282838713732,0.00038226822126258953,0.0003920696402699936,0.0003849311253285126,0.00038008858224126144,0.0003810182953047648,0.0003821769754919029,0.000392638899523636,0.00039973113274952064,0.0004044568838734813,0.00040200804471310353,0.0003988296063113672,0.0004005339974933135,0.0003958004820560281,0.0003769947421245547,0.00036284114458585265,0.00036501575347666995,0.0003813765405194878,0.0004032804398782145,3.086449798452594,208.3088421212756,0.046767708366277104
2025-12-11,-1.4893017143589111e-05,-1.9956395345969398e-05,-1.4036890910152676e-05,4.3754421413251445e-06,1.4378504220154463e-05,2.385578644792288e-05,1.6140231359481152e-05,6.18595766489186e-06,4.084174062857186e-06,2.6678960627961943e-06,3.4018873770024753e-06,8.98260376825308e-06,2.3387857236172538e-05,4.744596522367419e-05,5.252431890844703e-05,4.3741989473975594e-05,3.8753185017761724e-05,4.782142831181116e-05,5.657233811452756e-05,5.4424527338423064e-05,4.622382837385389e-05,4.035007537688351,284.15526962430044,0.19982128573471444
2025-12-18,0.0004654737659532822,0.0004437644176633245,0.0004094448966640194,0.0003994257769963176,0.0003691804475077391,0.00036677235844809067,0.00036587549564496885,0.00036696738730186983,0.0003380179993521176,0.00028374685477041664,0.00027155025177610383,0.00027290357646815995,0.0002776856832486893,0.00028830673089491984,0.00029031765851442745,0.0002882699888092171,0.0002594090490352182,0.00019365965759909402,0.00016815082540101015,0.0001652455493897616,0.00014953605597380125,4.496565835857626,75.06381732831716,0.2868361853383411
2025-12-20,6.735247268866882e-05,6.339858791828805e-05,6.0941523200739635e-05,6.205009189402442e-05,6.340215553141637e-05,6.34618433199316e-05,6.44300792901193e-05,6.563609806654938e-05,6.579468363842381e-05,6.795961576015293e-05,7.129486578103273e-05,7.589363987704927e-05,8.613649013305746e-05,0.00010271000263337305,0.00011480722365217744,0.00011736702257015286,0.00011005804009671197,9.695007092455492e-05,8.057431343452924e-05,6.726685718572076e-05,5.2409242220938374e-05,2.752844453716326,28.129904583755263,0.2852140637931731
2025-12-24,0.00015934259893537878,0.0001541043277729248,0.00015623576821929047,0.00015917305048859505,0.00016037982633499952,0.0001572788613273068,0.00015301290766696102,0.0001434691780170162,0.00013469585685711382,0.00012540803880635928,0.0001129749913121586,0.0001025020505353377,9.515796697443089e-05,8.850520318338056e-05,8.362958673035534e-05,8.027303269098205e-05,8.100577533678287e-05,8.064136088486385e-05,7.870651221124403e-05,7.175394470103824e-05,5.888401360639341e-05,2.2403257460827355,112.65432612404322,0.17732560644175624
2025-12-27,0.00037027170200343653,0.0003494345203554524,0.0003238720685670299,0.00030374748318379255,0.0002872192534806934,0.0002869964645197722,0.0002902963797810946,0.0003048160351448924,0.0003342805609106315,0.00035360881411690463,0.0003489618768943261,0.0003361597450560152,0.00030980318252784287,0.0002927318092742577,0.00030574092562319727,0.00031736623883738663,0.0003112026467225609,0.0003063351112307562,0.0002920117944544589,0.0002869694326000524,0.00028241095386526545,5.152228536921445,44.00274138675246,0.17094808405050893
2025-12-29,0.0001678145565803708,0.00016126007583838997,0.00015790361076659201,0.0001564228816659021,0.00015433242141460162,0.0001498191353665669,0.0001463503812760959,0.00014536876240290992,0.00013728651689889803,0.00013080600394570807,0.00013604230250399943,0.00014753256547348593,0.00015734195208969126,0.00015533967590200388,0.00015947242908984774,0.00016284018874958232,0.00016687113119097662,0.00016637897175552548,0.00016693225392986483,0.00016682315593844014,0.00016370360108081223,2.338566431869955,183.78214447414874,0.04821483540007083
2025-12-30,4.1488797460382065e-05,4.0553905881130426e-05,4.13516772539067e-05,4.0375905419729e-05,3.934701189381083e-05,3.797935210353869e-05,3.795931648664541e-05,4.267771050676226e-05,4.647133278945704e-05,5.0990657086548494e-05,5.567572859442085e-05,6.483703884992525e-05,7.376368337961965e-05,7.908611492994383e-05,8.288604210635553e-05,8.284026762671173e-05,8.184425112196986e-05,8.062825367575622e-05,7.661140609532332e-05,6.88739919218871e-05,6.275750148581828e-05,4.9495278930368265,231.87470370025017,0.06953311690719867
2026-01-04,0.0002144847929401212,0.0002134236048628714,0.0002161064828112197,0.0002154242311925987,0.00021117606975026845,0.00020767932016682486,0.0002017035268783116,0.0001897709723568088,0.0001894478469847553,0.00019273011321838246,0.00019447868390430812,0.00019686113780270552,0.00019867600166620624,0.00019562437415650836,0.00018951500108030259,0.00018639487788205898,0.00017837094173456594,0.00017424592705147422,0.00016974826256437237,0.00016945833981140025,0.00016649857208051233,2.308501056386189,210.35815980842554,0.005730477647319948
2026-01-08,0.00047817444733134833,0.00045975609679710415,0.0004592141359025344,0.00044892661336126953,0.0004452474809844775,0.00043355895383590806,0.00041588521349384576,0.00040670376145435927,0.0004153192939832226,0.00042025578077046214,0.00042094135405452114,0.0004190477705843283,0.00042751543468196463,0.00045005849552979366,0.00047759836328821123,0.00049618572526646,0.0005101182128476969,0.000521299324021241,0.0005153891262119186,0.0004947517793423332,0.00045732904949199966,6.339337964370917,44.820371958138026,0.1000857595940029
2026-01-11,0.000414794831199098,0.000425554793840972,0.00044257632763496026,0.00043079286305074404,0.00043197680963298824,0.0004095911742656769,0.0003936303019760885,0.0003643894609167798,0.0003585971240588623,0.000355849198463301,0.0003506808929823399,0.00034495715205449645,0.00033616141784634376,0.00033668661498027617,0.00035894973795889864,0.0004279679537571268,0.0004248341018301119,0.00038964813378192166,0.00035396435193018455,0.00031877678843844794,0.0002794114494509834,4.643096603912048,63.79691650765665,0.09185249979214147
2026-01-12,0.00011526478996248528,0.00012030197267567794,0.0001263175064334904,0.00013013635784929858,0.00012846051056467284,0.0001308605512389496,0.00013078962080760465,0.00011741689375134438,0.0001059675696139399,0.00010641237623766583,0.00011072540142145392,0.00010069665260982465,9.562518835625532e-05,0.00012244719538648954,0.0001367338782657529,0.00014839075439534356,0.00015617557198405665,0.00015623723837785504,0.00014580177222084113,0.00011620405316447524,0.00011772820541705852,2.094257313083636,58.52180192560621,0.08334878130903844
2026-01-13,0.0005415845047817919,0.0004949757843648708,0.00044478935748500575,0.0004062748753568397,0.00038148039635918626,0.00038951345362030524,0.0003997853718476436,0.00040132064669798486,0.00038908541522640253,0.0003724078537481237,0.0003707113826859552,0.0003767270539069364,0.00038003214333651587,0.00037695734677068354,0.0003719652290479448,0.0003643453803201309,0.00034384386429957417,0.00032804866057333567,0.0003180716905989201,0.00029656100793233955,0.0002588644214011247,5.190139768337701,35.38775123383641,0.0
2026-01-15,0.0004791323142531706,0.0004882496715475647,0.0005013778036748698,0.0004920528162606024,0.0004535707286499598,0.00036731629861113784,0.0003619661435885861,0.00034610745112717697,0.00035368596314778013,0.0003547735871015991,0.000330381077606266,0.00032089139529554203,0.0003277592787137699,0.0003369301474558453,0.00033481623401214694,0.000342318837634451,0.00035205246074937176,0.0003538798347526812,0.00034451246738293064,0.00032872008970847167,0.0003278057207300653,4.027487137094099,181.99444787800687,0.10900860009818929
2026-01-16,3.1851194166047136e-05,4.2154150866464385e-05,5.059524292814342e-05,5.312488067808477e-05,5.509796020852612e-05,5.581979657825511e-05,6.06249432534059e-05,6.42365370386319e-05,6.521087350549929e-05,6.827345402913584e-05,7.782266224383764e-05,9.025953677982724e-05,9.416769094392924e-05,9.424259489925602e-05,9.809245059730294e-05,9.777467989460389e-05,9.652971203569563e-05,9.604302901930423e-05,9.258444721784936e-05,9.115564666549824e-05,9.14095098669656e-05,4.199245830506787,284.5659165645758,0.044313420107861025
2026-01-17,0.00031904703814123993,0.0003082854689288488,0.00029892574701678997,0.0002842353436891345,0.0002716217404389477,0.0002749515938257207,0.00027890679247904467,0.00026596321684986746,0.00026666594153770487,0.00026890000824437077,0.0002650466789976245,0.00025940413575564113,0.000253830851529736,0.00025159150541949836,0.00025065955225591133,0.00024379074251359984,0.00022786532683444127,0.00022973644117659143,0.00024114976182704976,0.0002452802722700314,0.0002442965365484451,5.210107121175276,198.31465373653103,0.07391977238111361
2026-01-18,5.461449930553476e-05,5.999274109704512e-05,5.818687066297316e-05,5.6396316781345526e-05,5.873663458770315e-05,6.229029957934827e-05,6.225090802880405e-05,6.337716331838726e-05,6.645240403631654e-05,6.831714792833472e-05,7.16992379582521e-05,7.587332045738861e-05,8.11383323025842e-05,9.409284707807796e-05,0.0001069397492049218,0.00010707683245805147,0.0001002046154378121,9.781768262249368e-05,0.0001036466300946687,0.00010747368023179765,0.00010976113020716251,4.610092855806333,185.44254353704903,0.06409756317960341
2026-01-19,6.986773541129391e-05,6.952757423642955e-05,6.774671136616176e-05,6.545512799253846e-05,6.573619836658976e-05,6.787709677407697e-05,6.812791497841926e-05,6.831344922532719e-05,6.942053041391958e-05,7.096064020489121e-05,7.24962002135722e-05,7.154430851781612e-05,6.94064904516312e-05,6.506765553020306e-05,5.924380894865498e-05,5.4892405470875844e-05,5.1548772745823576e-05,4.8922248296299716e-05,4.471024032315239e-05,3.938031015952392e-05,3.816065188077324e-05,2.1618153817811594,200.72933105326118,0.06645609442269854
2026-01-21,0.00020570474079800507,0.00020969347271348023,0.0002113233669266492,0.00021341227972472964,0.0002111562250823135,0.00020545950663699658,0.00019628380270707928,0.0001897028325223398,0.0001934493704717886,0.0001941287895799655,0.00018672769294603812,0.00017971256661026958,0.0001728966083629247,0.00016535299637523138,0.00015634358310917114,0.00014017890969570863,0.00012667500940057746,0.00012224600489691226,0.00012090723825553008,0.00012296732792816675,0.0001211549403985452,2.4181364391331064,41.617311015059215,0.05712703797847492
2026-01-24,0.00010951210866252938,0.00010985792217090418,0.00011063200007614885,0.00011326699240412146,0.00011206928086397009,0.00011232497200073652,0.00011611599785187685,0.00013048267215068137,0.00013148852280915567,0.0001295031083651605,0.00012643061561887618,0.000123394712336744,0.00012409032027612126,0.00012832709945678498,0.0001298980870228514,0.0001364487775292364,0.00014174805515172113,0.00014656309024873223,0.0001482632268422412,0.00015341915817032928,0.00015557245193088652,6.76390476437569,266.33158187979427,0.050888752218161665
2026-01-28,0.00019705373076262311,0.0002128951088852556,0.0002241725065638989,0.00022393864049779225,0.00021628487525008442,0.0002117988433812865,0.00021860591663249048,0.00022274504159854616,0.00023626808738558475,0.00023989067380546271,0.0002258801779816199,0.00021854224368243912,0.00021494900394162394,0.00021177248056590355,0.0002150213761209706,0.00022399761577408545,0.00022894346234871775,0.00023838032091627902,0.0002450668422203917,0.00024107021803588307,0.00023413710023761897,3.8787885071980175,239.60925734607974,0.031508968495967946
2026-01-31,8.820007825785372e-05,8.512241244661767e-05,8.31313338685144e-05,8.144530509548085e-05,8.310130054766896e-05,8.447686483183875e-05,8.404246272736077e-05,8.277122704200302e-05,8.518328680156839e-05,8.82222424606821e-05,8.741689999179075e-05,7.832217626897846e-05,6.937197288987269e-05,6.489031649296832e-05,5.985066299083932e-05,5.514109312689368e-05,5.367201417933606e-05,5.106500001977994e-05,4.714202537206849e-05,4.234760524439815e-05,4.129077580153617e-05,2.5504239705859213,116.95497557695137,0.0759619901955976
2026-02-02,0.00013154297370124613,0.00011564274461925635,9.663465312778848e-05,8.322958663636507e-05,7.950576427151896e-05,7.572110754379952e-05,7.536783688433913e-05,7.27753998043984e-05,7.244511623832695e-05,7.549010402059238e-05,7.393985127091162e-05,7.359752396104292e-05,6.993648863431533e-05,6.825286811305656e-05,6.962759007861514e-05,6.86882047580378e-05,6.410587384051839e-05,5.659579067493326e-05,5.2275178018006765e-05,4.8718530265455945e-05,4.565895096832205e-05,3.270010987419876,31.815434604686857,0.02951010214555674
2026-02-04,0.0001568377690518848,0.00015150818339384198,0.0001427753308734319,0.00013725958077490132,0.00013303304323611958,0.00012866931014775097,0.00012376962626394828,0.00011861655577599318,0.00011184353784312016,0.00010639095376102964,0.00010002749766880052,9.317889122616232e-05,9.117739317960333e-05,8.805714984849054e-05,8.757964847297658e-05,8.726683411753049e-05,8.78961890404449e-05,8.602482854002754e-05,8.337452445135327e-05,7.959960533981687e-05,7.982189114689499e-05,6.929653335471649,192.57137264424895,0.0815097208053373
